whistling,0.279
tuning,0.068
locking,0.047
starting,0.027
knocking,0.021
clipping,0.016
talking,0.015
shrugging,0.014
rolling,0.013
winking,0.012
turning,0.012
falling,0.012
sailing,0.011
cracking,0.010
hanging,0.010
standing,0.009
screwing,0.009
sleeping,0.009
filming,0.008
smelling,0.008
resting,0.007
twisting,0.007
buttoning,0.007
joining,0.007
working,0.007
crafting,0.006
singing,0.006
frowning,0.006
adult+male+speaking,0.006
walking,0.005
rocking,0.005
raising,0.005
grooming,0.005
guarding,0.005
carrying,0.005
waking,0.005
asking,0.005
crushing,0.005
sitting,0.004
adult+male+singing,0.004
dropping,0.004
slapping,0.004
closing,0.004
opening,0.004
sawing,0.004
crying,0.004
saluting,0.004
clearing,0.004
coughing,0.004
stopping,0.004
dusting,0.003
tripping,0.003
bowing,0.003
giving,0.003
playing+music,0.003
howling,0.003
rising,0.003
selling,0.003
raining,0.003
licking,0.003
performing,0.003
discussing,0.003
plugging,0.003
hammering,0.003
squinting,0.003
scratching,0.003
lecturing,0.003
calling,0.003
arresting,0.003
barking,0.002
measuring,0.002
destroying,0.002
sniffing,0.002
praying,0.002
flowing,0.002
sanding,0.002
constructing,0.002
stealing,0.002
wrapping,0.002
shaking,0.002
playing+videogames,0.002
chasing,0.002
leaning,0.002
interviewing,0.002
covering,0.002
tearing,0.002
spitting,0.002
reaching,0.002
entering,0.002
exiting,0.002
breaking,0.002
burning,0.002
writing,0.002
snapping,0.002
clinging,0.002
typing,0.002
spinning,0.002
poking,0.002
building,0.002
dressing,0.002
marrying,0.002
smiling,0.002
pressing,0.002
stomping,0.002
vacuuming,0.001
packaging,0.001
burying,0.001
bubbling,0.001
picking,0.001
clawing,0.001
lifting,0.001
paying,0.001
sewing,0.001
drilling,0.001
operating,0.001
sneezing,0.001
leaking,0.001
removing,0.001
chopping,0.001
gardening,0.001
speaking,0.001
flying,0.001
hunting,0.001
fencing,0.001
serving,0.001
reading,0.001
cutting,0.001
queuing,0.001
dripping,0.001
pointing,0.001
roaring,0.001
telephoning,0.001
drying,0.001
slicing,0.001
chewing,0.001
crawling,0.001
snowing,0.001
floating,0.001
storming,0.001
taping,0.001
imitating,0.001
adult+female+speaking,0.001
piloting,0.001
smoking,0.001
handcuffing,0.001
cooking,0.001
gripping,0.001
swerving,0.001
catching,0.001
hitting,0.001
pouring,0.001
grilling,0.001
biting,0.001
tying,0.001
putting,0.001
balancing,0.001
trimming,0.001
planting,0.001
tapping,0.001
hugging,0.001
colliding,0.001
weeding,0.001
watering,0.001
punching,0.001
sketching,0.001
flipping,0.001
combing,0.001
frying,0.001
emptying,0.001
coaching,0.001
buying,0.001
draining,0.001
blocking,0.001
placing,0.001
packing,0.001
driving,0.001
photographing,0.001
boxing,0.001
boiling,0.001
kissing,0.001
blowing,0.001
waving,0.001
playing,0.001
spreading,0.001
folding,0.001
peeling,0.001
studying,0.001
socializing,0.001
attacking,0.001
running,0.001
fueling,0.001
bulldozing,0.001
loading,0.001
crashing,0.001
bending,0.001
adult+female+singing,0.001
flooding,0.001
filling,0.001
cramming,0.001
smashing,0.001
rubbing,0.000
cuddling,0.000
yawning,0.000
spilling,0.000
assembling,0.000
flicking,0.000
stitching,0.000
pushing,0.000
teaching,0.000
aiming,0.000
baking,0.000
shouting,0.000
inflating,0.000
laughing,0.000
bouncing,0.000
marching,0.000
tattooing,0.000
dragging,0.000
painting,0.000
officiating,0.000
sliding,0.000
mowing,0.000
grinning,0.000
pulling,0.000
riding,0.000
rowing,0.000
injecting,0.000
sowing,0.000
fighting,0.000
washing,0.000
preaching,0.000
shooting,0.000
drawing,0.000
giggling,0.000
shopping,0.000
ascending,0.000
landing,0.000
repairing,0.000
sprinkling,0.000
slipping,0.000
shredding,0.000
eating,0.000
descending,0.000
signing,0.000
overflowing,0.000
mopping,0.000
scrubbing,0.000
wetting,0.000
cleaning,0.000
instructing,0.000
juggling,0.000
drumming,0.000
hitchhiking,0.000
kicking,0.000
drinking,0.000
clapping,0.000
gambling,0.000
playing+fun,0.000
diving,0.000
unpacking,0.000
steering,0.000
bathing,0.000
spraying,0.000
parading,0.000
launching,0.000
rinsing,0.000
submerging,0.000
applauding,0.000
digging,0.000
skipping,0.000
kneeling,0.000
feeding,0.000
shaving,0.000
punting,0.000
exercising,0.000
cheering,0.000
stirring,0.000
carving,0.000
throwing,0.000
sprinting,0.000
stroking,0.000
competing,0.000
dipping,0.000
towing,0.000
sweeping,0.000
leaping,0.000
boating,0.000
dining,0.000
child+singing,0.000
plunging,0.000
stretching,0.000
protesting,0.000
dunking,0.000
waxing,0.000
tickling,0.000
barbecuing,0.000
bowling,0.000
drenching,0.000
snuggling,0.000
child+speaking,0.000
welding,0.000
wrestling,0.000
stacking,0.000
massaging,0.000
racing,0.000
hiking,0.000
climbing,0.000
knitting,0.000
celebrating,0.000
camping,0.000
bicycling,0.000
jogging,0.000
combusting,0.000
swinging,0.000
crouching,0.000
unloading,0.000
extinguishing,0.000
swimming,0.000
manicuring,0.000
pitching,0.000
handwriting,0.000
playing+sports,0.000
baptizing,0.000
erupting,0.000
autographing,0.000
fishing,0.000
brushing,0.000
squatting,0.000
shoveling,0.000
splashing,0.000
skating,0.000
dancing,0.000
boarding,0.000
jumping,0.000
pedaling,0.000
skiing,0.000
surfing,0.000
rafting,0.000
cheerleading,0.000
