slapping,0.144
adult+male+speaking,0.069
interviewing,0.026
punching,0.025
talking,0.024
discussing,0.023
turning,0.022
snapping,0.020
pointing,0.020
walking,0.019
knocking,0.018
laughing,0.015
playing+videogames,0.015
cracking,0.015
spitting,0.014
frowning,0.012
filming,0.011
asking,0.009
shaking,0.009
fighting,0.009
attacking,0.008
smiling,0.008
winking,0.007
dropping,0.007
sneezing,0.007
opening,0.007
standing,0.007
shrugging,0.007
sitting,0.007
painting,0.006
working,0.006
boxing,0.006
crying,0.006
starting,0.006
arresting,0.006
hitting,0.006
falling,0.006
squinting,0.006
hammering,0.005
spinning,0.005
locking,0.005
imitating,0.005
breaking,0.005
closing,0.005
scratching,0.005
biting,0.005
socializing,0.004
coughing,0.004
giving,0.004
rocking,0.004
guarding,0.004
spraying,0.004
kissing,0.004
hugging,0.004
aiming,0.004
exiting,0.004
lecturing,0.004
licking,0.004
stealing,0.004
throwing,0.004
smelling,0.004
rubbing,0.004
smoking,0.004
saluting,0.003
telephoning,0.003
hanging,0.003
waving,0.003
leaning,0.003
drinking,0.003
reaching,0.003
bowing,0.003
crushing,0.003
photographing,0.003
flicking,0.003
calling,0.003
drying,0.003
combing,0.003
clipping,0.003
grinning,0.003
shooting,0.003
pushing,0.003
giggling,0.003
waking,0.003
stopping,0.003
adult+female+speaking,0.003
eating,0.003
sniffing,0.003
handcuffing,0.003
speaking,0.002
hunting,0.002
carrying,0.002
poking,0.002
smashing,0.002
removing,0.002
entering,0.002
crawling,0.002
raining,0.002
rolling,0.002
destroying,0.002
blowing,0.002
cooking,0.002
rising,0.002
tripping,0.002
whistling,0.002
dusting,0.002
barking,0.002
kicking,0.002
putting,0.002
brushing,0.002
blocking,0.002
pulling,0.002
crashing,0.002
placing,0.002
catching,0.002
watering,0.002
cutting,0.002
flipping,0.002
flooding,0.002
fencing,0.002
playing+music,0.002
taping,0.002
adult+male+singing,0.002
chewing,0.001
washing,0.001
colliding,0.001
dressing,0.001
child+speaking,0.001
coaching,0.001
burying,0.001
roaring,0.001
cleaning,0.001
bathing,0.001
playing,0.001
massaging,0.001
sawing,0.001
stomping,0.001
signing,0.001
flying,0.001
serving,0.001
dining,0.001
drumming,0.001
repairing,0.001
tuning,0.001
pressing,0.001
digging,0.001
building,0.001
teaching,0.001
frying,0.001
cuddling,0.001
howling,0.001
twisting,0.001
shaving,0.001
snowing,0.001
running,0.001
storming,0.001
raising,0.001
selling,0.001
buttoning,0.001
driving,0.001
picking,0.001
climbing,0.001
hiking,0.001
planting,0.001
clawing,0.001
chopping,0.001
clearing,0.001
autographing,0.001
drilling,0.001
tying,0.001
yawning,0.001
joining,0.001
paying,0.001
slicing,0.001
gripping,0.001
sailing,0.001
sleeping,0.001
tickling,0.001
gardening,0.001
performing,0.001
loading,0.001
tattooing,0.001
clapping,0.001
praying,0.001
grilling,0.001
queuing,0.001
writing,0.001
tearing,0.001
drawing,0.001
snuggling,0.001
pouring,0.001
feeding,0.001
typing,0.001
hitchhiking,0.001
singing,0.001
wetting,0.001
baking,0.001
measuring,0.001
screwing,0.001
bubbling,0.001
sanding,0.001
floating,0.001
steering,0.001
covering,0.001
chasing,0.001
piloting,0.001
lifting,0.001
trimming,0.001
flowing,0.001
shouting,0.001
constructing,0.001
shopping,0.001
jumping,0.001
reading,0.001
plugging,0.001
resting,0.001
assembling,0.001
crafting,0.001
instructing,0.001
slipping,0.001
bouncing,0.001
packing,0.001
fueling,0.001
fishing,0.001
plunging,0.000
spilling,0.000
diving,0.000
sketching,0.000
dipping,0.000
sliding,0.000
operating,0.000
submerging,0.000
burning,0.000
leaking,0.000
stirring,0.000
swerving,0.000
bending,0.000
draining,0.000
barbecuing,0.000
marrying,0.000
wrestling,0.000
officiating,0.000
swimming,0.000
clinging,0.000
leaping,0.000
camping,0.000
preaching,0.000
peeling,0.000
cramming,0.000
adult+female+singing,0.000
sowing,0.000
weeding,0.000
splashing,0.000
riding,0.000
wrapping,0.000
tapping,0.000
baptizing,0.000
rowing,0.000
carving,0.000
rinsing,0.000
vacuuming,0.000
drenching,0.000
spreading,0.000
packaging,0.000
gambling,0.000
boating,0.000
stretching,0.000
injecting,0.000
grooming,0.000
stroking,0.000
mopping,0.000
celebrating,0.000
boiling,0.000
shoveling,0.000
applauding,0.000
bulldozing,0.000
dragging,0.000
towing,0.000
ascending,0.000
shredding,0.000
playing+fun,0.000
sweeping,0.000
balancing,0.000
punting,0.000
unloading,0.000
bowling,0.000
sprinkling,0.000
dripping,0.000
erupting,0.000
child+singing,0.000
inflating,0.000
folding,0.000
emptying,0.000
studying,0.000
juggling,0.000
unpacking,0.000
swinging,0.000
stacking,0.000
launching,0.000
skipping,0.000
pitching,0.000
mowing,0.000
dancing,0.000
playing+sports,0.000
scrubbing,0.000
filling,0.000
crouching,0.000
kneeling,0.000
jogging,0.000
combusting,0.000
bicycling,0.000
sewing,0.000
protesting,0.000
buying,0.000
handwriting,0.000
landing,0.000
sprinting,0.000
extinguishing,0.000
descending,0.000
waxing,0.000
dunking,0.000
welding,0.000
stitching,0.000
exercising,0.000
marching,0.000
boarding,0.000
squatting,0.000
competing,0.000
overflowing,0.000
parading,0.000
skating,0.000
manicuring,0.000
skiing,0.000
cheering,0.000
surfing,0.000
knitting,0.000
racing,0.000
rafting,0.000
pedaling,0.000
cheerleading,0.000
