talking,0.043
frowning,0.041
adult+male+speaking,0.039
discussing,0.036
sitting,0.028
squinting,0.018
reading,0.017
tapping,0.017
playing+videogames,0.016
pointing,0.016
aiming,0.014
shrugging,0.012
winking,0.012
clipping,0.012
smiling,0.011
snapping,0.011
starting,0.011
painting,0.011
asking,0.010
stopping,0.010
flicking,0.009
filming,0.009
crying,0.009
working,0.009
saluting,0.009
standing,0.008
turning,0.008
interviewing,0.008
arresting,0.008
slapping,0.008
dropping,0.007
leaning,0.007
cracking,0.007
hugging,0.007
calling,0.006
crushing,0.006
destroying,0.006
lecturing,0.006
giving,0.006
waking,0.006
reaching,0.005
rolling,0.005
sleeping,0.005
grinning,0.005
speaking,0.005
hammering,0.005
gambling,0.005
paying,0.005
raising,0.005
breaking,0.005
handcuffing,0.005
rising,0.004
closing,0.004
hitting,0.004
opening,0.004
stealing,0.004
telephoning,0.004
sketching,0.004
tearing,0.004
locking,0.004
attacking,0.004
falling,0.004
coughing,0.004
crafting,0.004
walking,0.004
signing,0.004
sawing,0.004
blocking,0.004
rubbing,0.004
guarding,0.003
brushing,0.003
tripping,0.003
knocking,0.003
playing,0.003
adult+female+speaking,0.003
laughing,0.003
slicing,0.003
photographing,0.003
selling,0.003
combing,0.003
burying,0.003
fighting,0.003
drawing,0.003
swerving,0.003
smashing,0.003
dining,0.003
resting,0.003
throwing,0.003
chopping,0.003
smelling,0.003
socializing,0.003
pressing,0.003
dragging,0.003
praying,0.003
driving,0.003
covering,0.003
putting,0.003
smoking,0.003
poking,0.003
studying,0.003
punching,0.003
bowing,0.003
placing,0.003
typing,0.003
spitting,0.003
gripping,0.003
cuddling,0.003
tuning,0.003
crawling,0.003
cutting,0.003
hitchhiking,0.003
sniffing,0.003
spinning,0.003
queuing,0.003
coaching,0.002
chewing,0.002
dusting,0.002
adult+male+singing,0.002
biting,0.002
sneezing,0.002
carrying,0.002
colliding,0.002
flipping,0.002
burning,0.002
instructing,0.002
scratching,0.002
serving,0.002
removing,0.002
pulling,0.002
sanding,0.002
giggling,0.002
snowing,0.002
picking,0.002
shooting,0.002
lifting,0.002
shaking,0.002
cramming,0.002
stomping,0.002
pushing,0.002
joining,0.002
clearing,0.002
eating,0.002
exiting,0.002
tattooing,0.002
licking,0.002
imitating,0.002
whistling,0.002
hunting,0.002
cooking,0.002
teaching,0.002
drinking,0.002
stacking,0.002
writing,0.002
sliding,0.002
playing+music,0.002
building,0.002
roaring,0.002
pouring,0.002
twisting,0.002
raining,0.002
trimming,0.001
crashing,0.001
spilling,0.001
slipping,0.001
screwing,0.001
sailing,0.001
stroking,0.001
snuggling,0.001
buttoning,0.001
spraying,0.001
peeling,0.001
rocking,0.001
constructing,0.001
boxing,0.001
waving,0.001
applauding,0.001
marrying,0.001
singing,0.001
protesting,0.001
injecting,0.001
operating,0.001
bowling,0.001
bulldozing,0.001
catching,0.001
taping,0.001
buying,0.001
dipping,0.001
hanging,0.001
preaching,0.001
measuring,0.001
bending,0.001
performing,0.001
kicking,0.001
tying,0.001
autographing,0.001
loading,0.001
piloting,0.001
dressing,0.001
kissing,0.001
shopping,0.001
wrapping,0.001
baking,0.001
camping,0.001
kneeling,0.001
officiating,0.001
clapping,0.001
entering,0.001
spreading,0.001
massaging,0.001
assembling,0.001
packaging,0.001
fueling,0.001
child+speaking,0.001
shouting,0.001
clawing,0.001
crouching,0.001
filling,0.001
rowing,0.001
carving,0.001
riding,0.001
ascending,0.001
chasing,0.001
steering,0.001
plugging,0.001
gardening,0.001
drilling,0.001
emptying,0.001
yawning,0.001
planting,0.001
folding,0.001
shredding,0.001
packing,0.001
drumming,0.001
shaving,0.001
frying,0.001
running,0.001
dripping,0.001
skating,0.001
storming,0.001
drying,0.001
punting,0.001
playing+fun,0.001
fishing,0.001
baptizing,0.001
stirring,0.001
grilling,0.001
grooming,0.001
flying,0.001
stretching,0.001
cleaning,0.001
clinging,0.001
adult+female+singing,0.001
flooding,0.001
sprinting,0.001
juggling,0.001
hiking,0.001
combusting,0.001
repairing,0.001
unpacking,0.001
plunging,0.001
diving,0.001
balancing,0.001
swinging,0.001
bouncing,0.001
waxing,0.001
wrestling,0.001
climbing,0.001
submerging,0.000
mopping,0.000
weeding,0.000
sewing,0.000
handwriting,0.000
mowing,0.000
sweeping,0.000
squatting,0.000
howling,0.000
digging,0.000
marching,0.000
descending,0.000
extinguishing,0.000
fencing,0.000
welding,0.000
blowing,0.000
watering,0.000
barbecuing,0.000
pitching,0.000
vacuuming,0.000
leaking,0.000
washing,0.000
bubbling,0.000
flowing,0.000
barking,0.000
unloading,0.000
sowing,0.000
skipping,0.000
stitching,0.000
scrubbing,0.000
launching,0.000
towing,0.000
boiling,0.000
competing,0.000
playing+sports,0.000
exercising,0.000
manicuring,0.000
shoveling,0.000
dancing,0.000
tickling,0.000
sprinkling,0.000
wetting,0.000
erupting,0.000
drenching,0.000
draining,0.000
bathing,0.000
cheering,0.000
celebrating,0.000
floating,0.000
racing,0.000
boarding,0.000
swimming,0.000
bicycling,0.000
feeding,0.000
skiing,0.000
inflating,0.000
rinsing,0.000
jogging,0.000
overflowing,0.000
boating,0.000
landing,0.000
parading,0.000
child+singing,0.000
leaping,0.000
jumping,0.000
splashing,0.000
dunking,0.000
knitting,0.000
cheerleading,0.000
pedaling,0.000
surfing,0.000
rafting,0.000
