fighting,0.043
adult+female+speaking,0.037
biting,0.030
handcuffing,0.028
adult+male+speaking,0.027
wrestling,0.026
attacking,0.023
discussing,0.023
tapping,0.021
cuddling,0.015
licking,0.013
adult+female+singing,0.012
gripping,0.012
kissing,0.011
tearing,0.010
clipping,0.009
picking,0.009
removing,0.009
talking,0.009
brushing,0.009
rubbing,0.009
slapping,0.009
twisting,0.009
chewing,0.008
hugging,0.008
arresting,0.008
playing+videogames,0.008
boxing,0.008
turning,0.008
sitting,0.008
peeling,0.008
locking,0.007
punching,0.007
putting,0.007
scratching,0.007
giving,0.007
pulling,0.007
starting,0.006
standing,0.006
playing,0.006
knocking,0.006
blocking,0.006
spinning,0.006
crushing,0.006
eating,0.006
bending,0.006
snapping,0.006
interviewing,0.005
sniffing,0.005
flicking,0.005
socializing,0.005
crying,0.005
working,0.005
instructing,0.005
frowning,0.005
poking,0.005
smelling,0.005
hunting,0.005
rolling,0.005
stroking,0.005
covering,0.005
tying,0.004
burying,0.004
squinting,0.004
dragging,0.004
snuggling,0.004
laughing,0.004
cracking,0.004
breaking,0.004
placing,0.004
pointing,0.004
asking,0.004
tattooing,0.004
opening,0.004
smoking,0.003
smashing,0.003
smiling,0.003
closing,0.003
planting,0.003
reaching,0.003
clinging,0.003
tickling,0.003
combing,0.003
feeding,0.003
crafting,0.003
joining,0.003
plunging,0.003
roaring,0.003
painting,0.003
lifting,0.003
stomping,0.003
playing+music,0.003
speaking,0.003
drinking,0.003
destroying,0.003
dressing,0.003
aiming,0.003
hitting,0.003
coaching,0.003
cutting,0.003
guarding,0.003
injecting,0.003
bowing,0.003
digging,0.003
colliding,0.003
performing,0.003
stealing,0.003
assembling,0.002
leaning,0.002
dropping,0.002
gardening,0.002
giggling,0.002
stopping,0.002
clawing,0.002
pressing,0.002
grinning,0.002
crouching,0.002
spitting,0.002
rising,0.002
trimming,0.002
teaching,0.002
climbing,0.002
adult+male+singing,0.002
filming,0.002
signing,0.002
taping,0.002
sliding,0.002
competing,0.002
pushing,0.002
slipping,0.002
flipping,0.002
slicing,0.002
spraying,0.002
repairing,0.002
bathing,0.002
sowing,0.002
squatting,0.002
filling,0.002
manicuring,0.002
autographing,0.002
washing,0.002
kicking,0.002
crawling,0.002
hammering,0.002
tripping,0.002
rinsing,0.002
kneeling,0.002
chopping,0.002
officiating,0.002
winking,0.001
dipping,0.001
shaking,0.001
drying,0.001
knitting,0.001
paying,0.001
carrying,0.001
child+speaking,0.001
shredding,0.001
stitching,0.001
falling,0.001
camping,0.001
gambling,0.001
waking,0.001
cooking,0.001
massaging,0.001
carving,0.001
submerging,0.001
drenching,0.001
snowing,0.001
clearing,0.001
balancing,0.001
singing,0.001
wrapping,0.001
coughing,0.001
shrugging,0.001
stretching,0.001
buttoning,0.001
imitating,0.001
photographing,0.001
loading,0.001
dining,0.001
rocking,0.001
raising,0.001
stirring,0.001
marrying,0.001
dusting,0.001
saluting,0.001
bouncing,0.001
typing,0.001
shaving,0.001
dancing,0.001
screwing,0.001
throwing,0.001
baking,0.001
spilling,0.001
emptying,0.001
sawing,0.001
pouring,0.001
weeding,0.001
swerving,0.001
playing+fun,0.001
tuning,0.001
calling,0.001
ascending,0.001
cleaning,0.001
watering,0.001
splashing,0.001
catching,0.001
cramming,0.001
resting,0.001
crashing,0.001
baptizing,0.001
hanging,0.001
plugging,0.001
shooting,0.001
sanding,0.001
praying,0.001
wetting,0.001
draining,0.001
fishing,0.001
walking,0.001
burning,0.001
raining,0.001
swimming,0.001
diving,0.001
selling,0.001
swinging,0.001
sleeping,0.001
sewing,0.001
telephoning,0.001
sneezing,0.001
shoveling,0.001
reading,0.001
spreading,0.001
flooding,0.001
exercising,0.001
protesting,0.001
lecturing,0.001
serving,0.001
scrubbing,0.001
constructing,0.001
inflating,0.001
writing,0.001
fencing,0.001
blowing,0.001
drawing,0.001
drilling,0.001
grooming,0.001
stacking,0.001
waxing,0.001
handwriting,0.001
applauding,0.001
operating,0.001
folding,0.001
barbecuing,0.001
sketching,0.001
packing,0.001
whistling,0.001
entering,0.001
measuring,0.001
queuing,0.001
playing+sports,0.001
hiking,0.001
yawning,0.001
frying,0.001
flowing,0.001
child+singing,0.001
shouting,0.000
combusting,0.000
bowling,0.000
descending,0.000
chasing,0.000
howling,0.000
exiting,0.000
rafting,0.000
bulldozing,0.000
barking,0.000
rowing,0.000
grilling,0.000
juggling,0.000
dripping,0.000
unpacking,0.000
clapping,0.000
steering,0.000
bubbling,0.000
unloading,0.000
fueling,0.000
shopping,0.000
storming,0.000
flying,0.000
drumming,0.000
leaking,0.000
mowing,0.000
studying,0.000
sweeping,0.000
building,0.000
extinguishing,0.000
sprinkling,0.000
mopping,0.000
riding,0.000
skating,0.000
skipping,0.000
jumping,0.000
hitchhiking,0.000
buying,0.000
floating,0.000
driving,0.000
overflowing,0.000
packaging,0.000
punting,0.000
celebrating,0.000
cheerleading,0.000
pitching,0.000
towing,0.000
marching,0.000
sprinting,0.000
erupting,0.000
dunking,0.000
waving,0.000
leaping,0.000
jogging,0.000
piloting,0.000
boiling,0.000
launching,0.000
parading,0.000
sailing,0.000
boarding,0.000
running,0.000
welding,0.000
preaching,0.000
cheering,0.000
vacuuming,0.000
surfing,0.000
boating,0.000
skiing,0.000
bicycling,0.000
racing,0.000
landing,0.000
pedaling,0.000
