cooking,0.059
talking,0.050
working,0.040
adult+female+speaking,0.038
discussing,0.034
baking,0.023
sitting,0.021
sneezing,0.019
tattooing,0.018
drinking,0.014
slapping,0.014
standing,0.013
smiling,0.012
cleaning,0.012
serving,0.012
pouring,0.012
washing,0.011
dusting,0.011
adult+male+speaking,0.009
packing,0.009
spitting,0.009
coughing,0.008
interviewing,0.008
eating,0.008
giving,0.008
drying,0.008
spraying,0.007
painting,0.007
turning,0.007
asking,0.007
dipping,0.007
laughing,0.007
singing,0.006
starting,0.006
dressing,0.006
socializing,0.006
removing,0.006
spilling,0.006
dining,0.006
putting,0.006
clearing,0.005
flipping,0.005
crafting,0.005
walking,0.005
filming,0.005
selling,0.005
pointing,0.005
smelling,0.005
plunging,0.005
rubbing,0.005
rinsing,0.005
signing,0.004
reaching,0.004
manicuring,0.004
stirring,0.004
falling,0.004
chewing,0.004
sprinkling,0.004
hugging,0.004
packaging,0.004
reading,0.004
unpacking,0.004
frying,0.004
placing,0.004
imitating,0.004
carrying,0.004
emptying,0.004
grinning,0.004
scrubbing,0.004
knocking,0.004
breaking,0.004
flicking,0.004
squinting,0.003
leaning,0.003
winking,0.003
bathing,0.003
filling,0.003
raising,0.003
adult+female+singing,0.003
dropping,0.003
shaving,0.003
stealing,0.003
marrying,0.003
shaking,0.003
cramming,0.003
shopping,0.003
telephoning,0.003
teaching,0.003
shrugging,0.003
throwing,0.003
poking,0.003
waxing,0.003
cracking,0.003
opening,0.003
calling,0.003
snapping,0.003
mopping,0.003
waking,0.003
praying,0.002
speaking,0.002
draining,0.002
hitting,0.002
crushing,0.002
rising,0.002
smoking,0.002
paying,0.002
rolling,0.002
closing,0.002
stitching,0.002
whistling,0.002
smashing,0.002
covering,0.002
drawing,0.002
sanding,0.002
combing,0.002
lecturing,0.002
writing,0.002
wetting,0.002
peeling,0.002
watering,0.002
bubbling,0.002
frowning,0.002
cutting,0.002
lifting,0.002
wrapping,0.002
slicing,0.002
tripping,0.002
leaking,0.002
brushing,0.002
adult+male+singing,0.002
child+speaking,0.002
performing,0.002
boiling,0.002
catching,0.002
studying,0.002
crying,0.002
taping,0.002
rocking,0.002
sniffing,0.002
spreading,0.002
destroying,0.002
clipping,0.002
fighting,0.002
crashing,0.002
juggling,0.002
resting,0.001
waving,0.001
joining,0.001
photographing,0.001
sleeping,0.001
measuring,0.001
splashing,0.001
sewing,0.001
stopping,0.001
cuddling,0.001
giggling,0.001
celebrating,0.001
bowing,0.001
entering,0.001
autographing,0.001
exiting,0.001
pressing,0.001
handcuffing,0.001
punching,0.001
buttoning,0.001
hanging,0.001
folding,0.001
spinning,0.001
playing+videogames,0.001
knitting,0.001
flowing,0.001
hammering,0.001
kissing,0.001
carving,0.001
licking,0.001
snowing,0.001
colliding,0.001
blocking,0.001
picking,0.001
dripping,0.001
injecting,0.001
plugging,0.001
yawning,0.001
tearing,0.001
massaging,0.001
diving,0.001
tying,0.001
shredding,0.001
slipping,0.001
clapping,0.001
scratching,0.001
chopping,0.001
driving,0.001
stacking,0.001
attacking,0.001
overflowing,0.001
loading,0.001
running,0.001
hiking,0.001
repairing,0.001
buying,0.001
coaching,0.001
bending,0.001
typing,0.001
roaring,0.001
constructing,0.001
baptizing,0.001
sliding,0.001
tapping,0.001
vacuuming,0.001
burying,0.001
sketching,0.001
handwriting,0.001
twisting,0.001
gardening,0.001
ascending,0.001
officiating,0.001
flooding,0.001
arresting,0.001
burning,0.001
clinging,0.001
pulling,0.001
biting,0.001
boxing,0.001
grooming,0.001
snuggling,0.001
stomping,0.001
sawing,0.001
feeding,0.001
playing+music,0.001
gripping,0.001
descending,0.001
building,0.001
screwing,0.001
locking,0.001
climbing,0.001
blowing,0.001
trimming,0.001
queuing,0.001
shouting,0.001
drumming,0.001
bowling,0.001
tuning,0.001
dancing,0.001
operating,0.001
grilling,0.001
fueling,0.001
playing,0.001
competing,0.001
saluting,0.000
dragging,0.000
stretching,0.000
flying,0.000
sowing,0.000
storming,0.000
guarding,0.000
raining,0.000
kicking,0.000
howling,0.000
jumping,0.000
unloading,0.000
bouncing,0.000
drilling,0.000
swerving,0.000
instructing,0.000
shooting,0.000
balancing,0.000
camping,0.000
digging,0.000
drenching,0.000
assembling,0.000
shoveling,0.000
chasing,0.000
tickling,0.000
inflating,0.000
sailing,0.000
rowing,0.000
aiming,0.000
planting,0.000
preaching,0.000
clawing,0.000
steering,0.000
cheering,0.000
sweeping,0.000
fishing,0.000
applauding,0.000
extinguishing,0.000
riding,0.000
swimming,0.000
playing+fun,0.000
barbecuing,0.000
boating,0.000
child+singing,0.000
racing,0.000
leaping,0.000
hitchhiking,0.000
punting,0.000
pushing,0.000
launching,0.000
wrestling,0.000
submerging,0.000
pitching,0.000
crawling,0.000
squatting,0.000
dunking,0.000
bulldozing,0.000
skipping,0.000
floating,0.000
barking,0.000
landing,0.000
hunting,0.000
stroking,0.000
gambling,0.000
kneeling,0.000
exercising,0.000
skiing,0.000
jogging,0.000
erupting,0.000
swinging,0.000
weeding,0.000
towing,0.000
playing+sports,0.000
bicycling,0.000
combusting,0.000
surfing,0.000
protesting,0.000
piloting,0.000
boarding,0.000
rafting,0.000
skating,0.000
fencing,0.000
cheerleading,0.000
welding,0.000
crouching,0.000
marching,0.000
parading,0.000
mowing,0.000
sprinting,0.000
pedaling,0.000
