talking,0.164
playing+videogames,0.121
driving,0.048
discussing,0.040
adult+male+speaking,0.039
sitting,0.022
adult+female+speaking,0.020
standing,0.020
walking,0.018
playing,0.018
raining,0.017
starting,0.017
rising,0.013
aiming,0.010
snowing,0.010
giving,0.009
riding,0.008
steering,0.008
destroying,0.008
dropping,0.008
turning,0.007
interviewing,0.007
asking,0.007
stopping,0.006
attacking,0.006
filming,0.006
closing,0.006
storming,0.006
pointing,0.006
adult+male+singing,0.006
laughing,0.005
crying,0.005
adult+female+singing,0.005
opening,0.005
socializing,0.005
carrying,0.005
fighting,0.005
rocking,0.005
clipping,0.005
arresting,0.005
swerving,0.005
speaking,0.005
singing,0.004
hugging,0.004
squinting,0.004
crashing,0.004
hitchhiking,0.004
shooting,0.004
crushing,0.004
stealing,0.003
reaching,0.003
flooding,0.003
breaking,0.003
performing,0.003
lecturing,0.003
reading,0.003
working,0.003
locking,0.003
falling,0.003
frowning,0.003
shaking,0.003
pushing,0.003
rolling,0.003
smiling,0.003
queuing,0.002
roaring,0.002
exiting,0.002
entering,0.002
running,0.002
blocking,0.002
gripping,0.002
hitting,0.002
burning,0.002
raising,0.002
sleeping,0.002
stomping,0.002
flicking,0.002
colliding,0.002
pouring,0.002
cooking,0.002
ascending,0.002
cracking,0.002
piloting,0.002
lifting,0.002
burying,0.002
hunting,0.002
paying,0.002
selling,0.002
loading,0.002
smashing,0.002
guarding,0.002
handcuffing,0.002
leaning,0.002
shopping,0.002
flying,0.002
joining,0.002
shrugging,0.002
kissing,0.002
resting,0.002
playing+music,0.001
calling,0.001
emptying,0.001
bowing,0.001
cramming,0.001
applauding,0.001
bulldozing,0.001
serving,0.001
grinning,0.001
sneezing,0.001
giggling,0.001
photographing,0.001
preaching,0.001
flowing,0.001
putting,0.001
punching,0.001
drenching,0.001
tripping,0.001
clearing,0.001
teaching,0.001
snapping,0.001
combusting,0.001
bouncing,0.001
knocking,0.001
chasing,0.001
smoking,0.001
coughing,0.001
covering,0.001
placing,0.001
descending,0.001
slapping,0.001
pressing,0.001
fueling,0.001
sawing,0.001
coaching,0.001
boxing,0.001
assembling,0.001
drinking,0.001
filling,0.001
kicking,0.001
spitting,0.001
plunging,0.001
cuddling,0.001
bicycling,0.001
crafting,0.001
eating,0.001
telephoning,0.001
instructing,0.001
poking,0.001
hammering,0.001
sailing,0.001
operating,0.001
protesting,0.001
waking,0.001
throwing,0.001
crouching,0.001
saluting,0.001
splashing,0.001
dusting,0.001
frying,0.001
shouting,0.001
blowing,0.001
crawling,0.001
unloading,0.001
tuning,0.001
snuggling,0.001
hanging,0.001
picking,0.001
racing,0.001
wetting,0.001
removing,0.001
twisting,0.001
towing,0.001
spilling,0.001
rowing,0.001
signing,0.001
smelling,0.001
spinning,0.001
licking,0.001
dragging,0.001
packaging,0.001
stirring,0.001
drying,0.001
baking,0.001
cutting,0.001
dressing,0.001
buying,0.001
tearing,0.001
chewing,0.001
praying,0.001
jogging,0.001
clapping,0.001
building,0.001
washing,0.001
child+speaking,0.001
competing,0.001
tattooing,0.001
sniffing,0.001
packing,0.001
constructing,0.001
diving,0.001
waving,0.001
whistling,0.001
celebrating,0.001
child+singing,0.001
pulling,0.000
digging,0.000
imitating,0.000
floating,0.000
dining,0.000
camping,0.000
hiking,0.000
bubbling,0.000
winking,0.000
launching,0.000
watering,0.000
plugging,0.000
sprinkling,0.000
submerging,0.000
bending,0.000
slicing,0.000
fishing,0.000
rinsing,0.000
gambling,0.000
clinging,0.000
dripping,0.000
boating,0.000
skating,0.000
rubbing,0.000
marrying,0.000
flipping,0.000
catching,0.000
slipping,0.000
swimming,0.000
buttoning,0.000
chopping,0.000
mowing,0.000
leaking,0.000
screwing,0.000
balancing,0.000
biting,0.000
cheering,0.000
typing,0.000
unpacking,0.000
autographing,0.000
exercising,0.000
squatting,0.000
officiating,0.000
playing+fun,0.000
dancing,0.000
pedaling,0.000
draining,0.000
shredding,0.000
sliding,0.000
sprinting,0.000
landing,0.000
boiling,0.000
howling,0.000
jumping,0.000
cleaning,0.000
overflowing,0.000
leaping,0.000
sowing,0.000
tying,0.000
baptizing,0.000
climbing,0.000
swinging,0.000
punting,0.000
feeding,0.000
stroking,0.000
studying,0.000
planting,0.000
combing,0.000
clawing,0.000
kneeling,0.000
drumming,0.000
bowling,0.000
tapping,0.000
drilling,0.000
shoveling,0.000
boarding,0.000
marching,0.000
gardening,0.000
peeling,0.000
extinguishing,0.000
writing,0.000
wrestling,0.000
spreading,0.000
playing+sports,0.000
measuring,0.000
massaging,0.000
tickling,0.000
stacking,0.000
repairing,0.000
scratching,0.000
trimming,0.000
wrapping,0.000
sanding,0.000
welding,0.000
bathing,0.000
barking,0.000
erupting,0.000
surfing,0.000
rafting,0.000
grilling,0.000
stitching,0.000
juggling,0.000
taping,0.000
injecting,0.000
dipping,0.000
mopping,0.000
brushing,0.000
skipping,0.000
fencing,0.000
skiing,0.000
folding,0.000
weeding,0.000
vacuuming,0.000
grooming,0.000
drawing,0.000
barbecuing,0.000
sewing,0.000
scrubbing,0.000
handwriting,0.000
dunking,0.000
spraying,0.000
inflating,0.000
yawning,0.000
sweeping,0.000
painting,0.000
shaving,0.000
stretching,0.000
manicuring,0.000
parading,0.000
carving,0.000
pitching,0.000
sketching,0.000
knitting,0.000
waxing,0.000
cheerleading,0.000
