talking,0.023
sneezing,0.021
blocking,0.018
playing+videogames,0.017
placing,0.013
laughing,0.013
starting,0.012
putting,0.012
adult+male+speaking,0.012
coughing,0.012
standing,0.011
playing,0.011
drinking,0.010
waking,0.010
crying,0.010
falling,0.009
hugging,0.009
working,0.009
removing,0.008
walking,0.008
opening,0.008
roaring,0.008
giving,0.008
crushing,0.008
stopping,0.007
closing,0.007
dropping,0.007
burying,0.007
sitting,0.007
destroying,0.007
sleeping,0.007
crafting,0.007
attacking,0.007
kissing,0.007
resting,0.007
stomping,0.006
stealing,0.006
smashing,0.006
turning,0.006
dusting,0.006
fighting,0.006
cuddling,0.006
hitting,0.006
filming,0.006
raining,0.006
packing,0.006
cleaning,0.006
cooking,0.006
clearing,0.006
covering,0.005
howling,0.005
sniffing,0.005
spitting,0.005
rising,0.005
cracking,0.005
breaking,0.005
knocking,0.005
smelling,0.005
unpacking,0.005
adult+female+speaking,0.005
reaching,0.005
flicking,0.005
clipping,0.005
adult+female+singing,0.005
carrying,0.005
stacking,0.005
slapping,0.005
eating,0.005
discussing,0.005
yawning,0.005
throwing,0.004
calling,0.004
rubbing,0.004
baking,0.004
assembling,0.004
loading,0.004
singing,0.004
squinting,0.004
raising,0.004
running,0.004
dipping,0.004
rolling,0.004
bowing,0.004
telephoning,0.004
emptying,0.004
poking,0.004
packaging,0.004
licking,0.003
pouring,0.003
leaning,0.003
planting,0.003
picking,0.003
wrapping,0.003
digging,0.003
punching,0.003
snuggling,0.003
dressing,0.003
lifting,0.003
kicking,0.003
smoking,0.003
entering,0.003
exiting,0.003
mopping,0.003
washing,0.003
adult+male+singing,0.003
tripping,0.003
storming,0.003
smiling,0.003
tearing,0.003
giggling,0.003
locking,0.003
drying,0.003
crawling,0.003
gardening,0.003
asking,0.003
colliding,0.003
snapping,0.003
snowing,0.003
slicing,0.003
spilling,0.003
socializing,0.003
building,0.003
draining,0.003
barking,0.003
hammering,0.003
photographing,0.003
sowing,0.003
pointing,0.003
child+speaking,0.003
handcuffing,0.003
rocking,0.003
serving,0.003
kneeling,0.002
chewing,0.002
cramming,0.002
pressing,0.002
filling,0.002
bathing,0.002
catching,0.002
shooting,0.002
scratching,0.002
watering,0.002
flipping,0.002
pushing,0.002
frowning,0.002
selling,0.002
cutting,0.002
wetting,0.002
taping,0.002
constructing,0.002
crashing,0.002
aiming,0.002
biting,0.002
swerving,0.002
vacuuming,0.002
burning,0.002
whistling,0.002
plugging,0.002
unloading,0.002
shaking,0.002
massaging,0.002
clawing,0.002
guarding,0.002
chasing,0.002
playing+fun,0.002
chopping,0.002
folding,0.002
sprinkling,0.002
bending,0.002
squatting,0.002
boxing,0.002
injecting,0.002
winking,0.002
slipping,0.002
stretching,0.002
imitating,0.002
spreading,0.002
shrugging,0.002
feeding,0.002
hanging,0.002
joining,0.002
blowing,0.002
tickling,0.002
pulling,0.002
baptizing,0.002
hunting,0.002
crouching,0.002
grinning,0.002
arresting,0.002
rinsing,0.002
painting,0.002
floating,0.002
ascending,0.002
praying,0.002
buttoning,0.002
dripping,0.002
plunging,0.002
measuring,0.002
shouting,0.002
balancing,0.002
reading,0.002
dining,0.002
waxing,0.002
gripping,0.002
dragging,0.001
jumping,0.001
performing,0.001
sliding,0.001
playing+music,0.001
flooding,0.001
leaping,0.001
shoveling,0.001
trimming,0.001
tattooing,0.001
flowing,0.001
tuning,0.001
combusting,0.001
drenching,0.001
screwing,0.001
operating,0.001
interviewing,0.001
driving,0.001
spraying,0.001
leaking,0.001
speaking,0.001
shopping,0.001
weeding,0.001
marrying,0.001
manicuring,0.001
diving,0.001
splashing,0.001
tying,0.001
brushing,0.001
stirring,0.001
drilling,0.001
inflating,0.001
bulldozing,0.001
scrubbing,0.001
sanding,0.001
sweeping,0.001
studying,0.001
shredding,0.001
celebrating,0.001
descending,0.001
paying,0.001
flying,0.001
frying,0.001
typing,0.001
spinning,0.001
sprinting,0.001
queuing,0.001
mowing,0.001
sawing,0.001
repairing,0.001
teaching,0.001
dunking,0.001
bubbling,0.001
peeling,0.001
stroking,0.001
combing,0.001
bouncing,0.001
punting,0.001
grooming,0.001
shaving,0.001
climbing,0.001
officiating,0.001
extinguishing,0.001
camping,0.001
saluting,0.001
swimming,0.001
signing,0.001
twisting,0.001
clinging,0.001
overflowing,0.001
steering,0.001
hitchhiking,0.001
towing,0.001
riding,0.001
launching,0.001
competing,0.001
tapping,0.001
submerging,0.001
hiking,0.001
dancing,0.001
boiling,0.001
child+singing,0.001
writing,0.001
stitching,0.001
instructing,0.001
rowing,0.001
grilling,0.001
clapping,0.001
fueling,0.001
gambling,0.001
playing+sports,0.001
handwriting,0.001
drawing,0.001
fencing,0.001
buying,0.001
lecturing,0.001
wrestling,0.001
carving,0.001
preaching,0.001
sewing,0.001
erupting,0.001
sailing,0.001
coaching,0.001
pitching,0.001
waving,0.001
jogging,0.001
piloting,0.000
applauding,0.000
cheering,0.000
landing,0.000
skipping,0.000
bowling,0.000
juggling,0.000
sketching,0.000
swinging,0.000
exercising,0.000
barbecuing,0.000
boarding,0.000
autographing,0.000
fishing,0.000
welding,0.000
drumming,0.000
racing,0.000
protesting,0.000
knitting,0.000
skiing,0.000
bicycling,0.000
boating,0.000
skating,0.000
rafting,0.000
marching,0.000
cheerleading,0.000
surfing,0.000
parading,0.000
pedaling,0.000
