mowing,0.170
starting,0.050
barbecuing,0.030
putting,0.029
adult+male+speaking,0.019
playing,0.019
playing+videogames,0.018
gripping,0.017
grilling,0.013
playing+sports,0.012
coaching,0.011
placing,0.010
loading,0.010
standing,0.010
sliding,0.009
talking,0.009
towing,0.008
competing,0.008
aiming,0.008
assembling,0.008
walking,0.007
gardening,0.007
flipping,0.007
giving,0.007
asking,0.007
fueling,0.007
camping,0.007
sitting,0.007
inflating,0.007
sprinting,0.007
pushing,0.007
punting,0.006
pulling,0.006
filming,0.006
socializing,0.006
steering,0.006
instructing,0.006
discussing,0.005
kicking,0.005
stopping,0.005
rolling,0.005
bicycling,0.005
playing+fun,0.005
turning,0.005
throwing,0.005
sowing,0.004
slipping,0.004
clipping,0.004
planting,0.004
emptying,0.004
weeding,0.004
racing,0.004
flicking,0.004
raising,0.004
child+speaking,0.004
serving,0.004
balancing,0.004
crushing,0.004
hitchhiking,0.004
unloading,0.004
plugging,0.003
swerving,0.003
repairing,0.003
spinning,0.003
reaching,0.003
officiating,0.003
gambling,0.003
selling,0.003
stretching,0.003
driving,0.003
cutting,0.003
filling,0.003
swinging,0.003
pitching,0.003
pressing,0.003
removing,0.003
boarding,0.003
fencing,0.003
smiling,0.003
handcuffing,0.003
lifting,0.003
knocking,0.003
cooking,0.003
digging,0.003
burying,0.003
running,0.003
adult+female+speaking,0.003
riding,0.003
locking,0.002
laughing,0.002
catching,0.002
vacuuming,0.002
joining,0.002
stealing,0.002
squinting,0.002
teaching,0.002
saluting,0.002
hitting,0.002
working,0.002
watering,0.002
interviewing,0.002
twisting,0.002
boating,0.002
shooting,0.002
kneeling,0.002
photographing,0.002
constructing,0.002
jumping,0.002
taping,0.002
jogging,0.002
destroying,0.002
pedaling,0.002
sprinkling,0.002
grinning,0.002
exiting,0.002
speaking,0.002
leaning,0.002
pointing,0.002
hunting,0.002
cramming,0.002
climbing,0.002
autographing,0.002
cleaning,0.002
picking,0.002
dropping,0.002
sawing,0.002
building,0.002
slapping,0.002
trimming,0.002
plunging,0.002
giggling,0.002
stacking,0.002
exercising,0.002
colliding,0.002
diving,0.002
tripping,0.002
hanging,0.002
poking,0.002
queuing,0.002
hugging,0.002
blocking,0.001
pouring,0.001
opening,0.001
arresting,0.001
dusting,0.001
stomping,0.001
celebrating,0.001
paying,0.001
roaring,0.001
entering,0.001
operating,0.001
dining,0.001
smoking,0.001
chasing,0.001
smashing,0.001
bending,0.001
closing,0.001
drying,0.001
bulldozing,0.001
burning,0.001
frying,0.001
sanding,0.001
marrying,0.001
spraying,0.001
shoveling,0.001
rubbing,0.001
measuring,0.001
dragging,0.001
drilling,0.001
resting,0.001
clearing,0.001
spitting,0.001
slicing,0.001
guarding,0.001
snapping,0.001
adult+male+singing,0.001
screwing,0.001
launching,0.001
hiking,0.001
rowing,0.001
chopping,0.001
applauding,0.001
dunking,0.001
ascending,0.001
fishing,0.001
packing,0.001
frowning,0.001
fighting,0.001
rising,0.001
packaging,0.001
crashing,0.001
carrying,0.001
crafting,0.001
washing,0.001
raining,0.001
clinging,0.001
splashing,0.001
cuddling,0.001
shrugging,0.001
cheering,0.001
sniffing,0.001
extinguishing,0.001
unpacking,0.001
bouncing,0.001
falling,0.001
leaking,0.001
skating,0.001
bowling,0.001
juggling,0.001
stroking,0.001
combusting,0.001
baking,0.001
punching,0.001
tuning,0.001
rafting,0.001
kissing,0.001
skiing,0.001
landing,0.001
piloting,0.001
cracking,0.001
shaving,0.001
painting,0.001
drinking,0.001
shredding,0.001
rinsing,0.001
boxing,0.001
descending,0.001
massaging,0.001
dressing,0.001
shouting,0.001
leaping,0.001
hammering,0.001
wrapping,0.001
rocking,0.001
waving,0.001
smelling,0.001
performing,0.001
biting,0.001
shopping,0.001
shaking,0.001
barking,0.001
dipping,0.001
whistling,0.001
imitating,0.001
flying,0.001
tying,0.001
attacking,0.001
snowing,0.001
swimming,0.001
clapping,0.001
bowing,0.001
squatting,0.001
wetting,0.001
draining,0.001
crawling,0.001
drenching,0.001
injecting,0.001
spreading,0.001
preaching,0.001
buying,0.001
crouching,0.000
folding,0.000
sweeping,0.000
cheerleading,0.000
snuggling,0.000
blowing,0.000
covering,0.000
skipping,0.000
feeding,0.000
mopping,0.000
buttoning,0.000
peeling,0.000
floating,0.000
lecturing,0.000
signing,0.000
playing+music,0.000
chewing,0.000
submerging,0.000
tearing,0.000
spilling,0.000
manicuring,0.000
sailing,0.000
scratching,0.000
breaking,0.000
welding,0.000
adult+female+singing,0.000
winking,0.000
tickling,0.000
reading,0.000
wrestling,0.000
storming,0.000
licking,0.000
scrubbing,0.000
crying,0.000
flooding,0.000
protesting,0.000
drawing,0.000
bubbling,0.000
stirring,0.000
calling,0.000
studying,0.000
tattooing,0.000
combing,0.000
waxing,0.000
clawing,0.000
carving,0.000
telephoning,0.000
brushing,0.000
tapping,0.000
sleeping,0.000
knitting,0.000
marching,0.000
eating,0.000
dripping,0.000
baptizing,0.000
parading,0.000
boiling,0.000
sneezing,0.000
typing,0.000
stitching,0.000
handwriting,0.000
surfing,0.000
flowing,0.000
grooming,0.000
singing,0.000
child+singing,0.000
sketching,0.000
waking,0.000
howling,0.000
dancing,0.000
erupting,0.000
writing,0.000
sewing,0.000
drumming,0.000
coughing,0.000
praying,0.000
bathing,0.000
yawning,0.000
overflowing,0.000
