standing,0.041
filming,0.039
hanging,0.030
saluting,0.029
cheering,0.028
performing,0.027
adult+male+singing,0.025
celebrating,0.024
applauding,0.020
turning,0.017
assembling,0.017
waving,0.017
working,0.015
rocking,0.015
walking,0.014
shaking,0.013
guarding,0.013
smiling,0.013
singing,0.010
sawing,0.010
diving,0.010
shouting,0.009
photographing,0.009
drilling,0.009
lifting,0.008
talking,0.008
laughing,0.008
climbing,0.008
clapping,0.008
loading,0.007
adult+female+singing,0.007
parading,0.007
adult+male+speaking,0.007
spinning,0.007
sitting,0.007
raising,0.006
starting,0.006
dancing,0.006
reaching,0.006
gripping,0.006
hugging,0.006
cheerleading,0.006
welding,0.006
drumming,0.006
jumping,0.005
shrugging,0.005
playing+music,0.005
snowing,0.005
whistling,0.004
leaning,0.004
pouring,0.004
riding,0.004
bowing,0.004
competing,0.004
knocking,0.004
dropping,0.004
officiating,0.004
falling,0.004
steering,0.004
arresting,0.004
marching,0.004
pushing,0.004
kissing,0.004
balancing,0.004
dunking,0.004
aiming,0.004
spraying,0.004
punching,0.004
sanding,0.003
cleaning,0.003
racing,0.003
throwing,0.003
pointing,0.003
building,0.003
rolling,0.003
playing,0.003
clawing,0.003
crushing,0.003
grinning,0.003
rising,0.003
playing+videogames,0.003
roaring,0.003
exiting,0.003
scratching,0.003
juggling,0.003
pulling,0.003
entering,0.003
preaching,0.003
unloading,0.003
shooting,0.003
marrying,0.003
stacking,0.002
bicycling,0.002
playing+sports,0.002
autographing,0.002
extinguishing,0.002
plunging,0.002
boxing,0.002
drying,0.002
imitating,0.002
pressing,0.002
cramming,0.002
emptying,0.002
driving,0.002
rubbing,0.002
painting,0.002
putting,0.002
carrying,0.002
raining,0.002
opening,0.002
packaging,0.002
child+singing,0.002
flipping,0.002
ascending,0.002
flicking,0.002
sliding,0.002
speaking,0.002
clipping,0.002
repairing,0.002
swinging,0.002
slapping,0.002
skiing,0.002
giggling,0.002
bending,0.002
leaking,0.002
socializing,0.002
descending,0.002
clinging,0.002
twisting,0.002
shopping,0.002
launching,0.002
giving,0.002
squatting,0.002
constructing,0.002
running,0.002
closing,0.002
shredding,0.002
locking,0.002
operating,0.002
discussing,0.002
crashing,0.002
fueling,0.002
flying,0.002
fighting,0.002
asking,0.002
blocking,0.002
taping,0.002
squinting,0.001
breaking,0.001
piloting,0.001
stealing,0.001
handcuffing,0.001
stopping,0.001
praying,0.001
queuing,0.001
wetting,0.001
dusting,0.001
hitting,0.001
kicking,0.001
colliding,0.001
leaping,0.001
plugging,0.001
rinsing,0.001
cutting,0.001
smashing,0.001
cracking,0.001
bowling,0.001
serving,0.001
peeling,0.001
joining,0.001
landing,0.001
removing,0.001
catching,0.001
bouncing,0.001
winking,0.001
adult+female+speaking,0.001
cooking,0.001
spitting,0.001
protesting,0.001
baptizing,0.001
child+speaking,0.001
screwing,0.001
howling,0.001
burning,0.001
stretching,0.001
skating,0.001
smoking,0.001
boating,0.001
placing,0.001
washing,0.001
telephoning,0.001
tripping,0.001
wrestling,0.001
filling,0.001
floating,0.001
bulldozing,0.001
trimming,0.001
snapping,0.001
hitchhiking,0.001
bubbling,0.001
fencing,0.001
drinking,0.001
stomping,0.001
spilling,0.001
stroking,0.001
dressing,0.001
blowing,0.001
lecturing,0.001
tuning,0.001
selling,0.001
hammering,0.001
calling,0.001
dragging,0.001
destroying,0.001
dripping,0.001
drawing,0.001
dining,0.001
combusting,0.001
draining,0.001
drenching,0.001
towing,0.001
swimming,0.001
splashing,0.001
covering,0.001
submerging,0.001
interviewing,0.001
pedaling,0.001
boarding,0.001
barking,0.001
coaching,0.001
kneeling,0.001
crafting,0.001
slipping,0.001
cuddling,0.001
crying,0.001
measuring,0.001
watering,0.001
slicing,0.001
resting,0.001
shaving,0.001
instructing,0.001
sowing,0.001
tapping,0.001
pitching,0.001
signing,0.001
swerving,0.001
packing,0.001
attacking,0.001
sprinkling,0.001
burying,0.001
hiking,0.001
sneezing,0.001
typing,0.001
tickling,0.001
storming,0.001
massaging,0.001
frowning,0.001
mopping,0.001
stirring,0.001
tattooing,0.001
mowing,0.001
fishing,0.001
wrapping,0.001
chopping,0.001
combing,0.001
stitching,0.001
sniffing,0.001
rowing,0.001
sprinting,0.001
flowing,0.001
frying,0.001
tearing,0.001
scrubbing,0.000
teaching,0.000
exercising,0.000
sweeping,0.000
inflating,0.000
smelling,0.000
crawling,0.000
sleeping,0.000
tying,0.000
licking,0.000
playing+fun,0.000
digging,0.000
sailing,0.000
snuggling,0.000
writing,0.000
poking,0.000
vacuuming,0.000
carving,0.000
dipping,0.000
coughing,0.000
skipping,0.000
gambling,0.000
rafting,0.000
grooming,0.000
manicuring,0.000
picking,0.000
feeding,0.000
punting,0.000
unpacking,0.000
injecting,0.000
spreading,0.000
sewing,0.000
gardening,0.000
planting,0.000
baking,0.000
flooding,0.000
barbecuing,0.000
chasing,0.000
buying,0.000
yawning,0.000
bathing,0.000
folding,0.000
studying,0.000
buttoning,0.000
chewing,0.000
brushing,0.000
boiling,0.000
jogging,0.000
clearing,0.000
shoveling,0.000
erupting,0.000
crouching,0.000
reading,0.000
paying,0.000
waking,0.000
hunting,0.000
handwriting,0.000
grilling,0.000
biting,0.000
eating,0.000
waxing,0.000
surfing,0.000
weeding,0.000
camping,0.000
overflowing,0.000
sketching,0.000
knitting,0.000
