rinsing,0.054
baptizing,0.053
washing,0.051
bathing,0.031
asking,0.025
throwing,0.024
hugging,0.022
adult+female+speaking,0.022
slapping,0.019
adult+male+speaking,0.019
standing,0.016
cleaning,0.016
plunging,0.015
flicking,0.014
spitting,0.012
spraying,0.011
brushing,0.011
laughing,0.010
painting,0.010
adult+female+singing,0.010
drinking,0.009
flipping,0.009
giving,0.009
scrubbing,0.008
discussing,0.008
stomping,0.007
smiling,0.007
filming,0.007
handcuffing,0.007
dipping,0.007
walking,0.006
splashing,0.006
running,0.006
kissing,0.006
shaving,0.006
reaching,0.006
pointing,0.006
dancing,0.005
drying,0.005
dusting,0.005
starting,0.005
turning,0.005
preaching,0.005
officiating,0.005
coaching,0.005
blocking,0.005
catching,0.005
adult+male+singing,0.004
talking,0.004
autographing,0.004
drenching,0.004
stealing,0.004
smoking,0.004
socializing,0.004
performing,0.004
photographing,0.004
fighting,0.004
cooking,0.004
imitating,0.004
arresting,0.003
teaching,0.003
sneezing,0.003
grinning,0.003
bowing,0.003
wetting,0.003
rubbing,0.003
cramming,0.003
stacking,0.003
leaning,0.003
waving,0.003
applauding,0.003
spinning,0.003
queuing,0.003
submerging,0.003
celebrating,0.003
competing,0.003
putting,0.003
combing,0.003
poking,0.003
punching,0.003
shaking,0.003
sitting,0.003
squatting,0.003
knocking,0.003
cracking,0.003
raining,0.003
working,0.003
snapping,0.003
selling,0.003
clapping,0.003
taping,0.003
mopping,0.003
serving,0.003
cuddling,0.003
hitting,0.003
playing+videogames,0.002
rising,0.002
praying,0.002
stopping,0.002
child+speaking,0.002
exiting,0.002
boiling,0.002
singing,0.002
bouncing,0.002
squinting,0.002
instructing,0.002
bubbling,0.002
frying,0.002
pouring,0.002
baking,0.002
lifting,0.002
marrying,0.002
lecturing,0.002
giggling,0.002
stirring,0.002
dressing,0.002
massaging,0.002
flooding,0.002
aiming,0.002
tattooing,0.002
drumming,0.002
diving,0.002
coughing,0.002
shrugging,0.002
hammering,0.002
emptying,0.002
joining,0.002
kneeling,0.002
entering,0.002
crushing,0.002
watering,0.002
barbecuing,0.002
tripping,0.002
bending,0.002
cheering,0.002
swerving,0.002
skipping,0.002
loading,0.002
carrying,0.002
filling,0.002
juggling,0.002
playing+music,0.002
dripping,0.002
spilling,0.002
kicking,0.002
dropping,0.002
signing,0.002
playing,0.002
rocking,0.002
clearing,0.002
smashing,0.001
interviewing,0.001
draining,0.001
opening,0.001
dunking,0.001
manicuring,0.001
inflating,0.001
playing+sports,0.001
jumping,0.001
leaking,0.001
pushing,0.001
clipping,0.001
guarding,0.001
flowing,0.001
sniffing,0.001
scratching,0.001
slipping,0.001
tickling,0.001
child+singing,0.001
pitching,0.001
saluting,0.001
smelling,0.001
attacking,0.001
removing,0.001
packing,0.001
colliding,0.001
covering,0.001
roaring,0.001
chewing,0.001
sliding,0.001
sanding,0.001
playing+fun,0.001
licking,0.001
eating,0.001
locking,0.001
closing,0.001
gripping,0.001
ascending,0.001
falling,0.001
burying,0.001
shouting,0.001
breaking,0.001
swimming,0.001
paying,0.001
twisting,0.001
pulling,0.001
feeding,0.001
destroying,0.001
hitchhiking,0.001
raising,0.001
shooting,0.001
placing,0.001
punting,0.001
snuggling,0.001
sprinkling,0.001
speaking,0.001
jogging,0.001
waxing,0.001
stretching,0.001
sprinting,0.001
peeling,0.001
injecting,0.001
shopping,0.001
wrestling,0.001
tapping,0.001
balancing,0.001
crafting,0.001
drawing,0.001
boxing,0.001
blowing,0.001
grilling,0.001
dining,0.001
fishing,0.001
crying,0.001
rolling,0.001
burning,0.001
digging,0.001
frowning,0.001
cheerleading,0.001
pressing,0.001
planting,0.001
unpacking,0.001
grooming,0.001
hiking,0.001
telephoning,0.001
resting,0.001
fencing,0.001
slicing,0.001
screwing,0.001
unloading,0.001
whistling,0.001
floating,0.001
winking,0.001
erupting,0.001
crouching,0.001
dragging,0.001
descending,0.001
reading,0.001
rowing,0.001
protesting,0.001
measuring,0.001
combusting,0.001
cutting,0.001
hanging,0.001
packaging,0.001
leaping,0.001
stroking,0.001
calling,0.000
barking,0.000
extinguishing,0.000
biting,0.000
vacuuming,0.000
assembling,0.000
studying,0.000
plugging,0.000
sawing,0.000
gambling,0.000
bowling,0.000
sowing,0.000
camping,0.000
picking,0.000
boating,0.000
repairing,0.000
exercising,0.000
clawing,0.000
tuning,0.000
clinging,0.000
handwriting,0.000
crashing,0.000
buying,0.000
overflowing,0.000
chasing,0.000
storming,0.000
sweeping,0.000
spreading,0.000
snowing,0.000
tearing,0.000
waking,0.000
folding,0.000
driving,0.000
sketching,0.000
towing,0.000
writing,0.000
fueling,0.000
hunting,0.000
parading,0.000
riding,0.000
typing,0.000
howling,0.000
building,0.000
carving,0.000
sailing,0.000
steering,0.000
climbing,0.000
wrapping,0.000
yawning,0.000
sleeping,0.000
operating,0.000
buttoning,0.000
tying,0.000
drilling,0.000
crawling,0.000
marching,0.000
shredding,0.000
chopping,0.000
gardening,0.000
skating,0.000
shoveling,0.000
rafting,0.000
constructing,0.000
trimming,0.000
landing,0.000
boarding,0.000
racing,0.000
flying,0.000
launching,0.000
swinging,0.000
bicycling,0.000
bulldozing,0.000
stitching,0.000
knitting,0.000
surfing,0.000
mowing,0.000
weeding,0.000
welding,0.000
sewing,0.000
skiing,0.000
piloting,0.000
pedaling,0.000
