asking,0.032
talking,0.029
standing,0.029
adult+male+speaking,0.025
adult+female+speaking,0.025
slapping,0.022
pointing,0.020
chewing,0.016
discussing,0.016
reaching,0.014
squinting,0.013
cracking,0.012
teaching,0.012
imitating,0.011
sitting,0.011
rubbing,0.011
shrugging,0.011
interviewing,0.010
starting,0.010
smiling,0.010
snapping,0.010
walking,0.009
gripping,0.009
massaging,0.009
coaching,0.009
shaking,0.009
raising,0.008
smelling,0.008
stretching,0.008
hanging,0.008
aiming,0.008
working,0.007
stealing,0.007
selling,0.007
peeling,0.006
instructing,0.006
lecturing,0.006
child+speaking,0.006
hugging,0.006
filming,0.006
arresting,0.006
carrying,0.006
jogging,0.005
guarding,0.005
taping,0.005
putting,0.005
blocking,0.005
grinning,0.005
poking,0.005
sniffing,0.005
handcuffing,0.005
balancing,0.005
flooding,0.005
giving,0.005
queuing,0.005
stopping,0.004
chasing,0.004
speaking,0.004
socializing,0.004
running,0.004
tapping,0.004
drying,0.004
signing,0.004
bouncing,0.004
spitting,0.004
eating,0.004
licking,0.004
turning,0.004
lifting,0.004
laughing,0.004
leaning,0.004
crushing,0.004
throwing,0.004
dressing,0.004
driving,0.004
squatting,0.004
biting,0.003
scratching,0.003
crafting,0.003
sneezing,0.003
winking,0.003
measuring,0.003
frowning,0.003
hiking,0.003
fighting,0.003
exercising,0.003
plunging,0.003
flicking,0.003
dusting,0.003
clapping,0.003
baking,0.003
attacking,0.003
spraying,0.003
punching,0.003
locking,0.003
clinging,0.003
dragging,0.003
whistling,0.003
catching,0.003
skipping,0.003
barking,0.003
destroying,0.003
cuddling,0.003
paying,0.003
coughing,0.003
juggling,0.003
scrubbing,0.002
pressing,0.002
hunting,0.002
kissing,0.002
photographing,0.002
mopping,0.002
punting,0.002
shooting,0.002
brushing,0.002
steering,0.002
pulling,0.002
washing,0.002
raining,0.002
twisting,0.002
shaving,0.002
pushing,0.002
singing,0.002
sprinting,0.002
shopping,0.002
knocking,0.002
cramming,0.002
resting,0.002
clipping,0.002
crying,0.002
hitting,0.002
picking,0.002
swerving,0.002
sanding,0.002
drinking,0.002
cutting,0.002
joining,0.002
removing,0.002
tattooing,0.002
cooking,0.002
spinning,0.002
cleaning,0.002
feeding,0.002
drenching,0.002
flipping,0.002
injecting,0.002
rising,0.002
telephoning,0.002
bending,0.002
sliding,0.002
racing,0.002
packing,0.002
painting,0.002
hammering,0.002
exiting,0.002
child+singing,0.002
entering,0.002
bowing,0.002
covering,0.002
giggling,0.002
stomping,0.002
saluting,0.002
praying,0.002
swinging,0.002
rocking,0.002
tripping,0.002
playing+sports,0.002
waving,0.001
clearing,0.001
breaking,0.001
hitchhiking,0.001
loading,0.001
sprinkling,0.001
slicing,0.001
dropping,0.001
manicuring,0.001
adult+male+singing,0.001
placing,0.001
riding,0.001
dipping,0.001
climbing,0.001
bathing,0.001
smashing,0.001
stacking,0.001
roaring,0.001
applauding,0.001
pitching,0.001
playing,0.001
kicking,0.001
boxing,0.001
adult+female+singing,0.001
stitching,0.001
reading,0.001
drawing,0.001
blowing,0.001
flying,0.001
combing,0.001
handwriting,0.001
jumping,0.001
playing+videogames,0.001
calling,0.001
dripping,0.001
tearing,0.001
rolling,0.001
howling,0.001
tying,0.001
fencing,0.001
smoking,0.001
sleeping,0.001
yawning,0.001
snowing,0.001
waking,0.001
pouring,0.001
trimming,0.001
rinsing,0.001
marrying,0.001
autographing,0.001
constructing,0.001
crouching,0.001
stroking,0.001
diving,0.001
storming,0.001
submerging,0.001
kneeling,0.001
clawing,0.001
crawling,0.001
buying,0.001
opening,0.001
closing,0.001
gardening,0.001
serving,0.001
falling,0.001
flowing,0.001
snuggling,0.001
packaging,0.001
competing,0.001
operating,0.001
inflating,0.001
camping,0.001
launching,0.001
watering,0.001
studying,0.001
leaking,0.001
buttoning,0.001
officiating,0.001
shouting,0.001
ascending,0.001
playing+fun,0.001
wetting,0.001
dancing,0.001
chopping,0.001
spilling,0.001
preaching,0.001
dining,0.001
slipping,0.001
planting,0.001
bowling,0.001
celebrating,0.001
landing,0.001
sweeping,0.001
splashing,0.001
rowing,0.001
building,0.001
filling,0.001
repairing,0.001
carving,0.001
spreading,0.001
swimming,0.001
tickling,0.001
protesting,0.001
grooming,0.001
screwing,0.001
drilling,0.001
performing,0.001
burning,0.001
emptying,0.001
sketching,0.001
leaping,0.001
writing,0.001
colliding,0.001
towing,0.001
sawing,0.001
combusting,0.001
crashing,0.001
stirring,0.001
cheerleading,0.001
burying,0.001
sewing,0.001
draining,0.001
baptizing,0.001
fueling,0.001
mowing,0.001
frying,0.001
plugging,0.001
typing,0.001
bulldozing,0.001
wrapping,0.001
knitting,0.001
piloting,0.001
unpacking,0.001
assembling,0.001
descending,0.001
boarding,0.001
wrestling,0.000
waxing,0.000
tuning,0.000
bicycling,0.000
shredding,0.000
unloading,0.000
boating,0.000
sowing,0.000
dunking,0.000
marching,0.000
digging,0.000
folding,0.000
floating,0.000
vacuuming,0.000
cheering,0.000
fishing,0.000
parading,0.000
bubbling,0.000
barbecuing,0.000
pedaling,0.000
gambling,0.000
skating,0.000
drumming,0.000
erupting,0.000
weeding,0.000
skiing,0.000
grilling,0.000
extinguishing,0.000
overflowing,0.000
sailing,0.000
playing+music,0.000
shoveling,0.000
rafting,0.000
boiling,0.000
surfing,0.000
welding,0.000
