slapping,0.109
licking,0.092
kissing,0.036
hugging,0.034
sneezing,0.030
coughing,0.026
spitting,0.023
biting,0.023
yawning,0.022
smelling,0.019
adult+male+speaking,0.019
discussing,0.016
pointing,0.015
cuddling,0.011
drinking,0.011
talking,0.010
asking,0.010
attacking,0.009
smoking,0.009
adult+female+speaking,0.009
eating,0.008
crying,0.008
sniffing,0.008
sitting,0.007
chewing,0.007
smiling,0.007
fighting,0.007
interviewing,0.007
punching,0.007
howling,0.007
roaring,0.007
giving,0.006
starting,0.006
filming,0.006
scratching,0.006
shrugging,0.006
waking,0.006
winking,0.006
cracking,0.006
poking,0.005
snapping,0.005
rubbing,0.005
turning,0.005
tattooing,0.005
bowing,0.005
taping,0.004
painting,0.004
raising,0.004
socializing,0.004
giggling,0.004
boxing,0.004
rocking,0.004
snuggling,0.004
laughing,0.004
tickling,0.004
squinting,0.004
knocking,0.004
shaking,0.003
hitting,0.003
leaning,0.003
stealing,0.003
clipping,0.003
reaching,0.003
imitating,0.003
grinning,0.003
putting,0.003
standing,0.003
working,0.003
coaching,0.003
carrying,0.003
bubbling,0.003
spraying,0.003
locking,0.003
arresting,0.002
guarding,0.002
tuning,0.002
stopping,0.002
photographing,0.002
falling,0.002
massaging,0.002
brushing,0.002
frowning,0.002
pressing,0.002
burning,0.002
gripping,0.002
dipping,0.002
lifting,0.002
rising,0.002
resting,0.002
adult+female+singing,0.002
breaking,0.002
blocking,0.002
blowing,0.002
twisting,0.002
handcuffing,0.002
sleeping,0.002
stroking,0.002
barking,0.002
adult+male+singing,0.002
joining,0.002
crushing,0.002
catching,0.002
waving,0.002
covering,0.002
teaching,0.002
watering,0.002
crafting,0.002
speaking,0.002
removing,0.002
singing,0.002
flicking,0.002
dropping,0.002
clawing,0.002
combing,0.002
praying,0.002
feeding,0.002
bathing,0.002
whistling,0.002
opening,0.002
smashing,0.001
tripping,0.001
hunting,0.001
serving,0.001
shooting,0.001
inflating,0.001
calling,0.001
spinning,0.001
destroying,0.001
dressing,0.001
wrestling,0.001
celebrating,0.001
queuing,0.001
cutting,0.001
selling,0.001
driving,0.001
drawing,0.001
clapping,0.001
hammering,0.001
reading,0.001
playing+videogames,0.001
plunging,0.001
flowing,0.001
placing,0.001
performing,0.001
shouting,0.001
closing,0.001
throwing,0.001
tearing,0.001
writing,0.001
washing,0.001
sailing,0.001
steering,0.001
telephoning,0.001
typing,0.001
shaving,0.001
dragging,0.001
picking,0.001
floating,0.001
splashing,0.001
pulling,0.001
dusting,0.001
saluting,0.001
spilling,0.001
rolling,0.001
dining,0.001
marrying,0.001
signing,0.001
hanging,0.001
crashing,0.001
walking,0.001
pushing,0.001
drying,0.001
sanding,0.001
sketching,0.001
colliding,0.001
chasing,0.001
stretching,0.001
submerging,0.001
paying,0.001
lecturing,0.001
swimming,0.001
pouring,0.001
bouncing,0.001
instructing,0.001
child+speaking,0.001
grooming,0.001
cramming,0.001
carving,0.001
riding,0.001
injecting,0.001
tapping,0.001
sawing,0.001
storming,0.001
wetting,0.001
cleaning,0.001
assembling,0.001
kneeling,0.001
clearing,0.001
bending,0.001
playing+music,0.001
waxing,0.001
studying,0.001
autographing,0.001
baptizing,0.001
aiming,0.001
packing,0.001
leaping,0.001
snowing,0.001
stomping,0.001
buttoning,0.001
raining,0.001
playing+sports,0.001
playing,0.001
dripping,0.001
officiating,0.001
baking,0.001
repairing,0.001
slicing,0.001
trimming,0.001
fencing,0.001
tying,0.001
rowing,0.001
measuring,0.001
gambling,0.001
chopping,0.001
exiting,0.000
plugging,0.000
applauding,0.000
drilling,0.000
screwing,0.000
flying,0.000
kicking,0.000
flipping,0.000
clinging,0.000
wrapping,0.000
emptying,0.000
loading,0.000
operating,0.000
filling,0.000
swerving,0.000
erupting,0.000
spreading,0.000
playing+fun,0.000
stitching,0.000
protesting,0.000
shopping,0.000
burying,0.000
diving,0.000
manicuring,0.000
squatting,0.000
peeling,0.000
camping,0.000
boating,0.000
balancing,0.000
cooking,0.000
drumming,0.000
fueling,0.000
drenching,0.000
cheering,0.000
entering,0.000
stacking,0.000
grilling,0.000
flooding,0.000
bowling,0.000
child+singing,0.000
dunking,0.000
sewing,0.000
crawling,0.000
handwriting,0.000
constructing,0.000
building,0.000
exercising,0.000
jumping,0.000
draining,0.000
piloting,0.000
hitchhiking,0.000
pitching,0.000
combusting,0.000
launching,0.000
surfing,0.000
sliding,0.000
dancing,0.000
slipping,0.000
planting,0.000
gardening,0.000
crouching,0.000
rinsing,0.000
digging,0.000
barbecuing,0.000
scrubbing,0.000
vacuuming,0.000
competing,0.000
shredding,0.000
frying,0.000
climbing,0.000
stirring,0.000
juggling,0.000
leaking,0.000
fishing,0.000
extinguishing,0.000
punting,0.000
preaching,0.000
buying,0.000
skipping,0.000
hiking,0.000
parading,0.000
running,0.000
unpacking,0.000
sprinkling,0.000
packaging,0.000
welding,0.000
towing,0.000
ascending,0.000
folding,0.000
marching,0.000
rafting,0.000
knitting,0.000
racing,0.000
landing,0.000
unloading,0.000
jogging,0.000
descending,0.000
boiling,0.000
shoveling,0.000
mopping,0.000
swinging,0.000
cheerleading,0.000
bulldozing,0.000
overflowing,0.000
sprinting,0.000
skiing,0.000
weeding,0.000
boarding,0.000
mowing,0.000
sowing,0.000
sweeping,0.000
skating,0.000
bicycling,0.000
pedaling,0.000
