talking,0.049
adult+female+speaking,0.045
discussing,0.037
slapping,0.035
walking,0.022
standing,0.021
interviewing,0.019
coughing,0.017
adult+female+singing,0.017
sitting,0.017
sneezing,0.015
asking,0.013
pointing,0.013
starting,0.012
working,0.011
tapping,0.011
squinting,0.011
rubbing,0.011
filming,0.010
brushing,0.009
performing,0.009
covering,0.009
signing,0.009
singing,0.009
imitating,0.009
adult+male+speaking,0.008
smiling,0.008
turning,0.008
hugging,0.007
smoking,0.007
dusting,0.007
snapping,0.007
spitting,0.007
reaching,0.006
shrugging,0.006
dressing,0.006
rocking,0.006
clipping,0.006
putting,0.005
winking,0.005
dragging,0.005
stealing,0.005
stopping,0.005
removing,0.005
laughing,0.005
selling,0.005
smelling,0.005
spraying,0.005
snowing,0.005
plunging,0.005
cracking,0.005
combing,0.004
socializing,0.004
arresting,0.004
poking,0.004
flicking,0.004
handcuffing,0.004
whistling,0.004
tripping,0.004
giving,0.004
scratching,0.004
waving,0.004
tattooing,0.004
adult+male+singing,0.004
knocking,0.004
stomping,0.004
falling,0.004
raising,0.003
storming,0.003
applauding,0.003
clearing,0.003
carrying,0.003
saluting,0.003
twisting,0.003
grinning,0.003
driving,0.003
spinning,0.003
attacking,0.003
shopping,0.003
frowning,0.003
hitting,0.003
kicking,0.003
washing,0.003
kissing,0.003
drying,0.003
speaking,0.003
exiting,0.003
licking,0.003
rolling,0.003
joining,0.003
calling,0.003
hitchhiking,0.003
rising,0.003
sniffing,0.003
photographing,0.003
clapping,0.003
chewing,0.003
drinking,0.003
tuning,0.003
shaking,0.003
dropping,0.002
crying,0.002
marrying,0.002
blocking,0.002
dancing,0.002
leaning,0.002
cramming,0.002
manicuring,0.002
painting,0.002
slipping,0.002
eating,0.002
roaring,0.002
running,0.002
crushing,0.002
breaking,0.002
tearing,0.002
boxing,0.002
massaging,0.002
competing,0.002
lecturing,0.002
paying,0.002
punching,0.002
racing,0.002
lifting,0.002
bowing,0.002
raining,0.002
buttoning,0.002
splashing,0.002
bouncing,0.002
playing+videogames,0.002
taping,0.002
cuddling,0.002
swerving,0.002
cheering,0.002
throwing,0.002
locking,0.002
spilling,0.002
waking,0.002
smashing,0.002
giggling,0.002
placing,0.002
queuing,0.002
cutting,0.002
praying,0.002
crafting,0.002
flooding,0.002
destroying,0.002
pulling,0.002
jogging,0.002
burying,0.002
teaching,0.002
fighting,0.002
picking,0.002
sliding,0.002
autographing,0.002
sanding,0.002
pushing,0.002
wetting,0.001
buying,0.001
playing+music,0.001
opening,0.001
tickling,0.001
coaching,0.001
exercising,0.001
entering,0.001
spreading,0.001
yawning,0.001
baking,0.001
grooming,0.001
burning,0.001
skipping,0.001
injecting,0.001
closing,0.001
watering,0.001
aiming,0.001
guarding,0.001
peeling,0.001
telephoning,0.001
scrubbing,0.001
flipping,0.001
serving,0.001
cooking,0.001
playing,0.001
diving,0.001
flowing,0.001
celebrating,0.001
hiking,0.001
shaving,0.001
colliding,0.001
crashing,0.001
sleeping,0.001
screwing,0.001
reading,0.001
cleaning,0.001
shouting,0.001
plugging,0.001
stroking,0.001
biting,0.001
protesting,0.001
hunting,0.001
pouring,0.001
gambling,0.001
cheerleading,0.001
balancing,0.001
dipping,0.001
measuring,0.001
gripping,0.001
child+speaking,0.001
rowing,0.001
chasing,0.001
stretching,0.001
clawing,0.001
swimming,0.001
resting,0.001
punting,0.001
pressing,0.001
sprinkling,0.001
packing,0.001
writing,0.001
stitching,0.001
blowing,0.001
bulldozing,0.001
riding,0.001
shooting,0.001
vacuuming,0.001
bowling,0.001
loading,0.001
dining,0.001
playing+fun,0.001
skating,0.001
officiating,0.001
emptying,0.001
filling,0.001
bathing,0.001
howling,0.001
steering,0.001
baptizing,0.001
trimming,0.001
submerging,0.001
drumming,0.001
instructing,0.001
shredding,0.001
sawing,0.001
sailing,0.001
snuggling,0.001
marching,0.001
preaching,0.001
sprinting,0.001
rinsing,0.001
slicing,0.001
sketching,0.001
mopping,0.001
waxing,0.001
juggling,0.001
clinging,0.001
drenching,0.001
child+singing,0.001
fueling,0.001
inflating,0.001
skiing,0.001
tying,0.001
playing+sports,0.001
chopping,0.001
typing,0.001
operating,0.001
wrapping,0.001
dripping,0.001
drilling,0.001
boating,0.001
drawing,0.001
fencing,0.001
sewing,0.001
bubbling,0.001
leaping,0.001
hammering,0.001
packaging,0.001
gardening,0.001
frying,0.001
jumping,0.001
catching,0.001
flying,0.001
barking,0.001
launching,0.001
draining,0.001
constructing,0.001
pitching,0.001
bending,0.001
unpacking,0.001
stacking,0.001
shoveling,0.001
stirring,0.000
studying,0.000
planting,0.000
leaking,0.000
extinguishing,0.000
wrestling,0.000
erupting,0.000
building,0.000
folding,0.000
camping,0.000
hanging,0.000
handwriting,0.000
mowing,0.000
sowing,0.000
floating,0.000
parading,0.000
weeding,0.000
knitting,0.000
ascending,0.000
sweeping,0.000
grilling,0.000
piloting,0.000
boarding,0.000
carving,0.000
barbecuing,0.000
overflowing,0.000
unloading,0.000
towing,0.000
crawling,0.000
boiling,0.000
feeding,0.000
squatting,0.000
assembling,0.000
digging,0.000
dunking,0.000
descending,0.000
surfing,0.000
fishing,0.000
bicycling,0.000
kneeling,0.000
repairing,0.000
combusting,0.000
landing,0.000
climbing,0.000
swinging,0.000
rafting,0.000
crouching,0.000
pedaling,0.000
welding,0.000
