crying,0.294
squinting,0.069
laughing,0.047
frowning,0.045
talking,0.043
adult+male+speaking,0.041
adult+female+speaking,0.028
discussing,0.019
standing,0.011
child+speaking,0.011
interviewing,0.010
cooking,0.008
smiling,0.008
sitting,0.007
starting,0.007
shaving,0.007
asking,0.006
injecting,0.006
smoking,0.006
whistling,0.006
sneezing,0.006
coughing,0.005
adult+male+singing,0.005
peeling,0.005
rubbing,0.005
speaking,0.004
putting,0.004
massaging,0.004
crafting,0.004
painting,0.004
tattooing,0.004
baking,0.004
brushing,0.004
praying,0.004
cutting,0.004
cracking,0.003
spitting,0.003
imitating,0.003
teaching,0.003
lecturing,0.003
singing,0.003
winking,0.003
turning,0.003
slapping,0.003
opening,0.003
poking,0.003
playing,0.003
clipping,0.003
blowing,0.002
giggling,0.002
working,0.002
adult+female+singing,0.002
slicing,0.002
coaching,0.002
aiming,0.002
waxing,0.002
covering,0.002
shrugging,0.002
grinning,0.002
playing+music,0.002
playing+videogames,0.002
waking,0.002
hugging,0.002
officiating,0.002
roaring,0.002
licking,0.002
removing,0.002
closing,0.002
socializing,0.002
burning,0.002
sleeping,0.002
carving,0.002
drawing,0.002
chewing,0.002
baptizing,0.002
yawning,0.002
reading,0.002
stirring,0.002
raining,0.002
handcuffing,0.002
destroying,0.002
measuring,0.002
giving,0.002
bathing,0.002
telephoning,0.002
draining,0.002
rising,0.002
filming,0.001
pouring,0.001
performing,0.001
locking,0.001
walking,0.001
eating,0.001
resting,0.001
flooding,0.001
snapping,0.001
dressing,0.001
stealing,0.001
smelling,0.001
manicuring,0.001
child+singing,0.001
sniffing,0.001
hunting,0.001
buttoning,0.001
dusting,0.001
cuddling,0.001
raising,0.001
blocking,0.001
barking,0.001
stopping,0.001
crushing,0.001
chopping,0.001
taping,0.001
mopping,0.001
frying,0.001
constructing,0.001
drying,0.001
spraying,0.001
shouting,0.001
tapping,0.001
marrying,0.001
combusting,0.001
hammering,0.001
plunging,0.001
saluting,0.001
calling,0.001
pointing,0.001
combing,0.001
preaching,0.001
sanding,0.001
howling,0.001
placing,0.001
rolling,0.001
dripping,0.001
drinking,0.001
stroking,0.001
gripping,0.001
sailing,0.001
flicking,0.001
screwing,0.001
fencing,0.001
dipping,0.001
arresting,0.001
attacking,0.001
knocking,0.001
shooting,0.001
stitching,0.001
instructing,0.001
boiling,0.001
spinning,0.001
drenching,0.001
burying,0.001
cramming,0.001
barbecuing,0.001
kissing,0.001
biting,0.001
applauding,0.001
punting,0.001
storming,0.001
camping,0.001
autographing,0.001
joining,0.001
swerving,0.001
pressing,0.001
queuing,0.001
climbing,0.001
handwriting,0.001
rocking,0.001
protesting,0.001
lifting,0.001
trimming,0.001
tying,0.001
washing,0.001
guarding,0.001
filling,0.001
feeding,0.001
building,0.001
grilling,0.001
playing+sports,0.001
leaning,0.001
tickling,0.001
flipping,0.001
stomping,0.001
sowing,0.001
sawing,0.001
wrestling,0.001
bowing,0.001
leaking,0.001
running,0.001
drilling,0.001
chasing,0.001
hanging,0.001
knitting,0.001
planting,0.001
sprinkling,0.001
shaking,0.001
tearing,0.001
plugging,0.001
throwing,0.001
carrying,0.001
emptying,0.001
snuggling,0.001
selling,0.001
inflating,0.001
tuning,0.001
scratching,0.001
rinsing,0.001
hiking,0.001
clinging,0.001
repairing,0.001
tripping,0.001
competing,0.001
swimming,0.001
cleaning,0.001
scrubbing,0.001
dining,0.001
submerging,0.001
clapping,0.001
boxing,0.000
sprinting,0.000
signing,0.000
operating,0.000
photographing,0.000
smashing,0.000
gardening,0.000
flying,0.000
bouncing,0.000
watering,0.000
clawing,0.000
wrapping,0.000
wetting,0.000
balancing,0.000
spilling,0.000
reaching,0.000
punching,0.000
piloting,0.000
assembling,0.000
sewing,0.000
snowing,0.000
sketching,0.000
serving,0.000
stretching,0.000
dropping,0.000
typing,0.000
folding,0.000
grooming,0.000
flowing,0.000
studying,0.000
loading,0.000
hitting,0.000
packaging,0.000
packing,0.000
pulling,0.000
celebrating,0.000
mowing,0.000
jumping,0.000
falling,0.000
shredding,0.000
breaking,0.000
twisting,0.000
fighting,0.000
swinging,0.000
sliding,0.000
diving,0.000
kicking,0.000
writing,0.000
picking,0.000
paying,0.000
playing+fun,0.000
colliding,0.000
bending,0.000
splashing,0.000
hitchhiking,0.000
spreading,0.000
catching,0.000
ascending,0.000
cheering,0.000
bubbling,0.000
crawling,0.000
pushing,0.000
sweeping,0.000
overflowing,0.000
drumming,0.000
bicycling,0.000
bulldozing,0.000
stacking,0.000
floating,0.000
waving,0.000
crouching,0.000
clearing,0.000
entering,0.000
dunking,0.000
shopping,0.000
slipping,0.000
jogging,0.000
juggling,0.000
unpacking,0.000
driving,0.000
dragging,0.000
pitching,0.000
extinguishing,0.000
exiting,0.000
fueling,0.000
erupting,0.000
squatting,0.000
skipping,0.000
boating,0.000
fishing,0.000
bowling,0.000
marching,0.000
weeding,0.000
skating,0.000
launching,0.000
descending,0.000
gambling,0.000
landing,0.000
rowing,0.000
riding,0.000
rafting,0.000
kneeling,0.000
buying,0.000
crashing,0.000
steering,0.000
dancing,0.000
digging,0.000
welding,0.000
exercising,0.000
skiing,0.000
racing,0.000
unloading,0.000
leaping,0.000
shoveling,0.000
vacuuming,0.000
cheerleading,0.000
surfing,0.000
parading,0.000
towing,0.000
pedaling,0.000
boarding,0.000
