calling,0.083
telephoning,0.080
sitting,0.039
adult+male+speaking,0.028
discussing,0.022
squatting,0.022
shaving,0.020
adult+female+speaking,0.020
adult+male+singing,0.017
singing,0.015
drinking,0.014
standing,0.014
laughing,0.014
talking,0.012
smoking,0.011
smiling,0.011
adult+female+singing,0.011
filming,0.011
cracking,0.010
photographing,0.009
playing+music,0.008
socializing,0.007
crying,0.007
asking,0.007
performing,0.007
rising,0.006
grinning,0.006
speaking,0.006
eating,0.006
baptizing,0.006
snapping,0.006
gripping,0.006
dining,0.006
winking,0.005
leaning,0.005
lifting,0.005
crouching,0.005
frowning,0.005
squinting,0.005
interviewing,0.005
raising,0.005
working,0.005
bending,0.005
handcuffing,0.005
tattooing,0.005
starting,0.005
marrying,0.005
praying,0.005
aiming,0.004
pouring,0.004
bowing,0.004
dressing,0.004
giggling,0.004
hugging,0.004
serving,0.004
combing,0.004
lecturing,0.004
roaring,0.004
spitting,0.004
clipping,0.004
putting,0.003
hanging,0.003
injecting,0.003
covering,0.003
stealing,0.003
coughing,0.003
joining,0.003
giving,0.003
sneezing,0.003
cuddling,0.003
pointing,0.003
signing,0.003
wetting,0.003
grooming,0.003
imitating,0.003
whistling,0.003
opening,0.003
child+speaking,0.003
celebrating,0.002
shrugging,0.002
rocking,0.002
ascending,0.002
autographing,0.002
placing,0.002
locking,0.002
exercising,0.002
tying,0.002
flicking,0.002
resting,0.002
pulling,0.002
chewing,0.002
swinging,0.002
saluting,0.002
waxing,0.002
paying,0.002
fishing,0.002
teaching,0.002
painting,0.002
climbing,0.002
kissing,0.002
drying,0.002
emptying,0.002
massaging,0.002
turning,0.002
tapping,0.002
arresting,0.002
stretching,0.002
sailing,0.002
removing,0.002
brushing,0.002
sniffing,0.002
tripping,0.002
cramming,0.002
carrying,0.002
buttoning,0.002
diving,0.002
playing+videogames,0.002
shooting,0.002
flowing,0.002
breaking,0.002
smelling,0.002
pressing,0.002
child+singing,0.002
officiating,0.002
walking,0.002
floating,0.002
drawing,0.002
typing,0.002
assembling,0.002
taping,0.002
applauding,0.002
clinging,0.002
playing,0.002
slapping,0.002
reading,0.002
buying,0.002
instructing,0.002
preaching,0.002
hunting,0.002
draining,0.002
bathing,0.002
licking,0.002
shouting,0.002
sleeping,0.002
rubbing,0.001
descending,0.001
closing,0.001
dropping,0.001
reaching,0.001
blowing,0.001
crushing,0.001
queuing,0.001
cooking,0.001
dancing,0.001
coaching,0.001
punting,0.001
cutting,0.001
filling,0.001
burying,0.001
crafting,0.001
plugging,0.001
shopping,0.001
sliding,0.001
screwing,0.001
camping,0.001
poking,0.001
falling,0.001
competing,0.001
balancing,0.001
throwing,0.001
cheering,0.001
biting,0.001
gambling,0.001
clapping,0.001
spinning,0.001
selling,0.001
stomping,0.001
attacking,0.001
tuning,0.001
shaking,0.001
destroying,0.001
spraying,0.001
hiking,0.001
knocking,0.001
piloting,0.001
smashing,0.001
kneeling,0.001
dusting,0.001
studying,0.001
yawning,0.001
catching,0.001
hitting,0.001
peeling,0.001
planting,0.001
trimming,0.001
flying,0.001
dipping,0.001
hammering,0.001
rowing,0.001
raining,0.001
inflating,0.001
twisting,0.001
building,0.001
dragging,0.001
measuring,0.001
drilling,0.001
feeding,0.001
plunging,0.001
burning,0.001
picking,0.001
tickling,0.001
protesting,0.001
snuggling,0.001
boating,0.001
pushing,0.001
blocking,0.001
guarding,0.001
wrestling,0.001
dripping,0.001
stopping,0.001
drumming,0.001
punching,0.001
spilling,0.001
launching,0.001
playing+fun,0.001
snowing,0.001
baking,0.001
fencing,0.001
kicking,0.001
swerving,0.001
constructing,0.001
howling,0.001
tearing,0.001
bubbling,0.001
exiting,0.001
entering,0.001
scratching,0.001
submerging,0.001
wrapping,0.001
clawing,0.001
loading,0.001
waking,0.001
cleaning,0.001
mopping,0.001
knitting,0.001
manicuring,0.001
flooding,0.001
welding,0.001
writing,0.001
swimming,0.001
drenching,0.001
watering,0.001
repairing,0.001
rinsing,0.001
driving,0.001
fighting,0.001
colliding,0.001
stirring,0.001
packing,0.001
slipping,0.001
stroking,0.001
stitching,0.001
waving,0.001
carving,0.001
sowing,0.001
crawling,0.001
sketching,0.001
flipping,0.001
unpacking,0.001
washing,0.001
handwriting,0.001
pitching,0.001
running,0.001
jumping,0.001
operating,0.001
riding,0.001
boxing,0.001
bouncing,0.001
leaking,0.001
sawing,0.001
slicing,0.001
rolling,0.001
frying,0.001
combusting,0.001
sewing,0.001
boiling,0.001
gardening,0.001
juggling,0.001
chopping,0.001
bulldozing,0.001
overflowing,0.001
sprinkling,0.001
clearing,0.001
fueling,0.000
splashing,0.000
hitchhiking,0.000
barbecuing,0.000
sprinting,0.000
steering,0.000
bowling,0.000
spreading,0.000
stacking,0.000
folding,0.000
sanding,0.000
marching,0.000
erupting,0.000
unloading,0.000
weeding,0.000
skating,0.000
dunking,0.000
jogging,0.000
packaging,0.000
rafting,0.000
bicycling,0.000
cheerleading,0.000
playing+sports,0.000
crashing,0.000
grilling,0.000
scrubbing,0.000
racing,0.000
barking,0.000
chasing,0.000
extinguishing,0.000
skiing,0.000
parading,0.000
landing,0.000
digging,0.000
vacuuming,0.000
leaping,0.000
shredding,0.000
surfing,0.000
skipping,0.000
pedaling,0.000
storming,0.000
boarding,0.000
sweeping,0.000
shoveling,0.000
mowing,0.000
towing,0.000
