frowning,0.075
crying,0.038
shrugging,0.034
adult+male+speaking,0.032
opening,0.029
carrying,0.024
closing,0.023
talking,0.020
squinting,0.018
discussing,0.018
winking,0.018
interviewing,0.016
building,0.016
standing,0.015
saluting,0.014
asking,0.014
adult+female+speaking,0.013
queuing,0.013
slapping,0.012
snapping,0.011
walking,0.011
packing,0.011
pointing,0.011
smoking,0.011
filming,0.010
sitting,0.010
starting,0.009
smiling,0.009
blocking,0.008
locking,0.008
turning,0.008
loading,0.008
rolling,0.008
arresting,0.007
exiting,0.007
fencing,0.007
packaging,0.006
shooting,0.006
coaching,0.006
raising,0.006
aiming,0.006
cracking,0.006
spraying,0.006
waving,0.006
stopping,0.005
entering,0.005
speaking,0.005
constructing,0.005
whistling,0.005
pushing,0.005
guarding,0.005
crushing,0.005
rocking,0.005
lecturing,0.004
covering,0.004
hanging,0.004
boxing,0.004
hammering,0.004
clipping,0.004
working,0.004
assembling,0.004
drying,0.004
putting,0.004
punching,0.004
unloading,0.004
destroying,0.004
knocking,0.003
child+speaking,0.003
raining,0.003
attacking,0.003
pulling,0.003
spitting,0.003
flooding,0.003
sawing,0.003
selling,0.003
riding,0.003
placing,0.003
imitating,0.003
socializing,0.003
giving,0.003
leaning,0.003
lifting,0.003
protesting,0.003
shaking,0.003
fighting,0.003
unpacking,0.003
rising,0.002
breaking,0.002
hitting,0.002
playing+videogames,0.002
crawling,0.002
laughing,0.002
handcuffing,0.002
driving,0.002
removing,0.002
rubbing,0.002
painting,0.002
crafting,0.002
gripping,0.002
telephoning,0.002
operating,0.002
combing,0.002
cutting,0.002
blowing,0.002
barking,0.002
chewing,0.002
bulldozing,0.002
tearing,0.002
throwing,0.002
smashing,0.002
bowing,0.002
coughing,0.002
shopping,0.002
sneezing,0.002
brushing,0.002
dressing,0.002
flipping,0.002
twisting,0.002
sailing,0.002
joining,0.002
roaring,0.002
calling,0.002
cramming,0.002
hugging,0.002
flicking,0.002
instructing,0.002
scratching,0.002
reading,0.002
photographing,0.002
stealing,0.002
grinning,0.002
wrapping,0.001
pressing,0.001
flowing,0.001
tripping,0.001
peeling,0.001
biting,0.001
planting,0.001
dusting,0.001
child+singing,0.001
shouting,0.001
giggling,0.001
bouncing,0.001
smelling,0.001
flying,0.001
crashing,0.001
adult+female+singing,0.001
clapping,0.001
chasing,0.001
praying,0.001
spinning,0.001
buttoning,0.001
measuring,0.001
stacking,0.001
singing,0.001
marching,0.001
swerving,0.001
mowing,0.001
teaching,0.001
picking,0.001
applauding,0.001
performing,0.001
colliding,0.001
piloting,0.001
taping,0.001
rowing,0.001
paying,0.001
spreading,0.001
bubbling,0.001
gardening,0.001
hunting,0.001
falling,0.001
signing,0.001
tuning,0.001
clearing,0.001
burning,0.001
competing,0.001
sniffing,0.001
dropping,0.001
drilling,0.001
howling,0.001
swinging,0.001
officiating,0.001
waking,0.001
bathing,0.001
sprinting,0.001
reaching,0.001
plunging,0.001
sketching,0.001
kissing,0.001
steering,0.001
watering,0.001
screwing,0.001
slicing,0.001
massaging,0.001
poking,0.001
floating,0.001
chopping,0.001
drinking,0.001
balancing,0.001
towing,0.001
sliding,0.001
burying,0.001
shaving,0.001
racing,0.001
licking,0.001
sanding,0.001
playing+sports,0.001
buying,0.001
playing,0.001
climbing,0.001
eating,0.001
punting,0.001
plugging,0.001
resting,0.001
dragging,0.001
hitchhiking,0.001
sleeping,0.001
catching,0.001
drawing,0.001
trimming,0.001
parading,0.001
adult+male+singing,0.001
injecting,0.001
cuddling,0.001
diving,0.001
clinging,0.001
washing,0.001
drenching,0.001
storming,0.001
studying,0.001
sowing,0.001
pitching,0.001
autographing,0.000
camping,0.000
filling,0.000
baking,0.000
clawing,0.000
playing+music,0.000
bending,0.000
snowing,0.000
marrying,0.000
jumping,0.000
kneeling,0.000
dripping,0.000
folding,0.000
emptying,0.000
kicking,0.000
bicycling,0.000
fueling,0.000
submerging,0.000
celebrating,0.000
yawning,0.000
dining,0.000
grilling,0.000
weeding,0.000
hiking,0.000
shredding,0.000
repairing,0.000
boarding,0.000
gambling,0.000
stroking,0.000
erupting,0.000
barbecuing,0.000
swimming,0.000
tying,0.000
combusting,0.000
tapping,0.000
bowling,0.000
writing,0.000
stomping,0.000
vacuuming,0.000
preaching,0.000
stretching,0.000
frying,0.000
ascending,0.000
launching,0.000
leaking,0.000
digging,0.000
boating,0.000
typing,0.000
dunking,0.000
serving,0.000
sewing,0.000
tattooing,0.000
squatting,0.000
crouching,0.000
landing,0.000
running,0.000
cheering,0.000
welding,0.000
drumming,0.000
cooking,0.000
grooming,0.000
inflating,0.000
pouring,0.000
playing+fun,0.000
overflowing,0.000
wetting,0.000
leaping,0.000
cleaning,0.000
feeding,0.000
slipping,0.000
snuggling,0.000
dipping,0.000
descending,0.000
splashing,0.000
carving,0.000
wrestling,0.000
scrubbing,0.000
sweeping,0.000
exercising,0.000
spilling,0.000
stitching,0.000
pedaling,0.000
jogging,0.000
rinsing,0.000
handwriting,0.000
skipping,0.000
mopping,0.000
boiling,0.000
skating,0.000
baptizing,0.000
extinguishing,0.000
draining,0.000
sprinkling,0.000
shoveling,0.000
dancing,0.000
juggling,0.000
knitting,0.000
tickling,0.000
cheerleading,0.000
stirring,0.000
fishing,0.000
skiing,0.000
rafting,0.000
waxing,0.000
surfing,0.000
manicuring,0.000
