fighting,0.083
attacking,0.027
protesting,0.027
smashing,0.017
playing+videogames,0.016
destroying,0.016
aiming,0.015
standing,0.014
clawing,0.013
autographing,0.013
celebrating,0.013
shooting,0.012
marching,0.011
hitting,0.010
sitting,0.010
hugging,0.009
dining,0.009
arresting,0.009
rising,0.009
gripping,0.008
roaring,0.008
parading,0.008
exiting,0.008
riding,0.008
laughing,0.008
working,0.007
adult+male+speaking,0.007
turning,0.007
breaking,0.007
driving,0.007
queuing,0.007
running,0.007
colliding,0.007
joining,0.007
swinging,0.007
crushing,0.006
stomping,0.006
shouting,0.006
punching,0.006
bulldozing,0.006
walking,0.006
entering,0.006
carrying,0.006
talking,0.005
crashing,0.005
flying,0.005
cramming,0.005
guarding,0.005
hammering,0.005
stealing,0.005
playing,0.005
shaking,0.005
pointing,0.005
eating,0.005
knocking,0.005
blocking,0.005
filming,0.005
hanging,0.005
drinking,0.005
raising,0.005
shopping,0.004
playing+fun,0.004
stopping,0.004
pulling,0.004
pressing,0.004
steering,0.004
reaching,0.004
socializing,0.004
giving,0.004
smiling,0.004
wrestling,0.004
falling,0.004
squatting,0.004
flicking,0.004
opening,0.004
throwing,0.003
smoking,0.003
asking,0.003
cracking,0.003
dragging,0.003
sniffing,0.003
leaning,0.003
dropping,0.003
cheering,0.003
grinning,0.003
giggling,0.003
piloting,0.003
singing,0.003
starting,0.003
assembling,0.003
tearing,0.003
reading,0.003
photographing,0.003
discussing,0.003
lifting,0.003
pushing,0.003
drilling,0.003
building,0.003
buying,0.003
closing,0.003
loading,0.003
cuddling,0.003
selling,0.003
adult+male+singing,0.003
waving,0.003
serving,0.003
swerving,0.003
digging,0.003
sawing,0.003
smelling,0.003
kissing,0.003
slapping,0.003
handcuffing,0.003
boxing,0.002
playing+music,0.002
burying,0.002
tripping,0.002
unloading,0.002
dancing,0.002
tattooing,0.002
chasing,0.002
rocking,0.002
boarding,0.002
flipping,0.002
placing,0.002
catching,0.002
launching,0.002
blowing,0.002
combusting,0.002
climbing,0.002
hunting,0.002
crouching,0.002
biting,0.002
rafting,0.002
signing,0.002
adult+female+speaking,0.002
adult+female+singing,0.002
paying,0.002
ascending,0.002
performing,0.002
sleeping,0.002
operating,0.002
bowing,0.002
painting,0.002
bending,0.002
saluting,0.002
spinning,0.002
extinguishing,0.002
clipping,0.002
gambling,0.002
burning,0.002
instructing,0.002
snowing,0.002
racing,0.002
kneeling,0.002
spitting,0.002
drumming,0.002
rolling,0.002
poking,0.002
slicing,0.002
constructing,0.002
plunging,0.002
fencing,0.002
chewing,0.001
jumping,0.001
writing,0.001
competing,0.001
sliding,0.001
calling,0.001
putting,0.001
locking,0.001
praying,0.001
shredding,0.001
packaging,0.001
floating,0.001
crafting,0.001
welding,0.001
marrying,0.001
preaching,0.001
landing,0.001
snapping,0.001
cutting,0.001
studying,0.001
bouncing,0.001
child+speaking,0.001
feeding,0.001
cooking,0.001
juggling,0.001
removing,0.001
fueling,0.001
descending,0.001
lecturing,0.001
boating,0.001
dusting,0.001
sneezing,0.001
drying,0.001
kicking,0.001
bicycling,0.001
rowing,0.001
howling,0.001
baptizing,0.001
applauding,0.001
bowling,0.001
pouring,0.001
speaking,0.001
packing,0.001
picking,0.001
bubbling,0.001
handwriting,0.001
teaching,0.001
skiing,0.001
clinging,0.001
emptying,0.001
dunking,0.001
slipping,0.001
unpacking,0.001
telephoning,0.001
coaching,0.001
clearing,0.001
snuggling,0.001
licking,0.001
tickling,0.001
fishing,0.001
hitchhiking,0.001
playing+sports,0.001
resting,0.001
boiling,0.001
leaping,0.001
stacking,0.001
barking,0.001
drawing,0.001
towing,0.001
coughing,0.001
interviewing,0.001
officiating,0.001
sailing,0.001
skating,0.001
rubbing,0.001
frowning,0.001
squinting,0.001
waking,0.001
splashing,0.001
chopping,0.001
shoveling,0.001
raining,0.001
screwing,0.001
covering,0.001
filling,0.001
shrugging,0.001
spraying,0.001
cheerleading,0.001
crawling,0.001
peeling,0.001
clapping,0.001
cleaning,0.001
sketching,0.001
inflating,0.001
scratching,0.001
carving,0.001
imitating,0.001
camping,0.001
wrapping,0.001
punting,0.001
tuning,0.001
mopping,0.001
spreading,0.001
winking,0.001
dressing,0.001
whistling,0.001
child+singing,0.001
planting,0.001
plugging,0.001
twisting,0.001
flooding,0.001
spilling,0.001
grooming,0.001
trimming,0.001
crying,0.001
diving,0.001
barbecuing,0.001
wetting,0.001
bathing,0.001
drenching,0.001
taping,0.001
stirring,0.001
dipping,0.001
typing,0.001
shaving,0.001
yawning,0.001
frying,0.001
pitching,0.001
waxing,0.001
tying,0.001
combing,0.001
sanding,0.001
watering,0.001
measuring,0.001
stitching,0.001
exercising,0.001
erupting,0.001
sweeping,0.001
vacuuming,0.001
storming,0.001
pedaling,0.001
gardening,0.001
repairing,0.001
hiking,0.001
injecting,0.001
submerging,0.000
baking,0.000
skipping,0.000
grilling,0.000
brushing,0.000
balancing,0.000
draining,0.000
flowing,0.000
swimming,0.000
weeding,0.000
washing,0.000
buttoning,0.000
sowing,0.000
stretching,0.000
stroking,0.000
sewing,0.000
massaging,0.000
tapping,0.000
jogging,0.000
folding,0.000
rinsing,0.000
sprinting,0.000
knitting,0.000
mowing,0.000
sprinkling,0.000
manicuring,0.000
leaking,0.000
surfing,0.000
scrubbing,0.000
overflowing,0.000
dripping,0.000
