adult+male+singing,0.150
singing,0.102
child+singing,0.061
performing,0.057
wetting,0.026
adult+female+singing,0.025
hunting,0.025
drinking,0.023
raining,0.021
riding,0.021
whistling,0.019
standing,0.019
flowing,0.016
roaring,0.013
piloting,0.011
shouting,0.009
rocking,0.009
flying,0.008
turning,0.007
boating,0.007
pouring,0.007
playing+music,0.007
driving,0.007
sitting,0.006
crying,0.006
smoking,0.006
starting,0.006
licking,0.005
biting,0.005
imitating,0.005
chewing,0.005
covering,0.005
draining,0.005
feeding,0.005
drenching,0.005
talking,0.005
child+speaking,0.005
diving,0.005
leaking,0.004
fishing,0.004
filming,0.004
bubbling,0.004
watering,0.004
eating,0.004
spitting,0.004
storming,0.004
shaking,0.003
laughing,0.003
blowing,0.003
coughing,0.003
floating,0.003
steering,0.003
yawning,0.003
jumping,0.003
shooting,0.003
rising,0.003
submerging,0.003
cheering,0.003
bicycling,0.003
knocking,0.003
flooding,0.003
dancing,0.003
dripping,0.002
aiming,0.002
swimming,0.002
resting,0.002
landing,0.002
rowing,0.002
sawing,0.002
smelling,0.002
calling,0.002
walking,0.002
tuning,0.002
drilling,0.002
squinting,0.002
sailing,0.002
racing,0.002
competing,0.002
howling,0.002
snowing,0.002
emptying,0.002
falling,0.002
sleeping,0.002
playing,0.002
dropping,0.002
guarding,0.002
attacking,0.002
filling,0.002
working,0.002
hiking,0.002
cracking,0.002
fueling,0.001
saluting,0.001
leaping,0.001
rolling,0.001
splashing,0.001
bending,0.001
skiing,0.001
pointing,0.001
catching,0.001
gripping,0.001
photographing,0.001
tripping,0.001
spilling,0.001
plugging,0.001
sniffing,0.001
adult+male+speaking,0.001
telephoning,0.001
snapping,0.001
dragging,0.001
twisting,0.001
locking,0.001
balancing,0.001
playing+videogames,0.001
plunging,0.001
operating,0.001
asking,0.001
descending,0.001
crawling,0.001
frowning,0.001
bowing,0.001
kissing,0.001
tapping,0.001
speaking,0.001
fighting,0.001
rafting,0.001
spraying,0.001
brushing,0.001
sneezing,0.001
marching,0.001
discussing,0.001
leaning,0.001
scratching,0.001
camping,0.001
running,0.001
winking,0.001
boarding,0.001
stomping,0.001
stealing,0.001
carrying,0.001
chasing,0.001
sanding,0.001
surfing,0.001
climbing,0.001
hanging,0.001
pulling,0.001
lifting,0.001
shaving,0.001
pedaling,0.001
repairing,0.001
screwing,0.001
stopping,0.001
drumming,0.001
rubbing,0.001
drying,0.001
boxing,0.001
pressing,0.001
mowing,0.001
preaching,0.001
raising,0.001
wrestling,0.001
ascending,0.001
sliding,0.001
celebrating,0.001
washing,0.001
waving,0.001
sowing,0.001
pushing,0.001
socializing,0.001
joining,0.001
putting,0.001
crashing,0.001
towing,0.001
crushing,0.001
smiling,0.001
erupting,0.001
barking,0.001
cramming,0.001
opening,0.001
hitchhiking,0.001
skating,0.001
giggling,0.001
launching,0.001
waxing,0.001
spreading,0.001
adult+female+speaking,0.001
interviewing,0.001
stroking,0.001
clipping,0.001
destroying,0.001
punching,0.001
waking,0.001
closing,0.001
removing,0.001
inflating,0.001
praying,0.001
queuing,0.001
spinning,0.001
clinging,0.001
overflowing,0.001
squatting,0.001
shrugging,0.000
rinsing,0.000
cleaning,0.000
vacuuming,0.000
burying,0.000
slipping,0.000
slapping,0.000
protesting,0.000
applauding,0.000
crouching,0.000
hammering,0.000
reaching,0.000
clawing,0.000
peeling,0.000
blocking,0.000
welding,0.000
tattooing,0.000
dipping,0.000
loading,0.000
kicking,0.000
breaking,0.000
playing+sports,0.000
weeding,0.000
hitting,0.000
giving,0.000
kneeling,0.000
dunking,0.000
bathing,0.000
grinning,0.000
cutting,0.000
extinguishing,0.000
swerving,0.000
sprinkling,0.000
planting,0.000
clapping,0.000
coaching,0.000
exercising,0.000
bouncing,0.000
dusting,0.000
fencing,0.000
reading,0.000
clearing,0.000
skipping,0.000
instructing,0.000
parading,0.000
combusting,0.000
measuring,0.000
burning,0.000
shredding,0.000
arresting,0.000
cheerleading,0.000
sprinting,0.000
injecting,0.000
boiling,0.000
hugging,0.000
handcuffing,0.000
teaching,0.000
assembling,0.000
colliding,0.000
cuddling,0.000
studying,0.000
swinging,0.000
placing,0.000
painting,0.000
digging,0.000
taping,0.000
tearing,0.000
unloading,0.000
entering,0.000
baptizing,0.000
playing+fun,0.000
grooming,0.000
exiting,0.000
building,0.000
bulldozing,0.000
tying,0.000
throwing,0.000
punting,0.000
poking,0.000
marrying,0.000
cooking,0.000
smashing,0.000
flipping,0.000
dressing,0.000
flicking,0.000
lecturing,0.000
stitching,0.000
officiating,0.000
scrubbing,0.000
shoveling,0.000
jogging,0.000
combing,0.000
sewing,0.000
dining,0.000
crafting,0.000
typing,0.000
stirring,0.000
picking,0.000
bowling,0.000
juggling,0.000
drawing,0.000
stretching,0.000
gambling,0.000
autographing,0.000
signing,0.000
carving,0.000
serving,0.000
chopping,0.000
mopping,0.000
constructing,0.000
snuggling,0.000
sweeping,0.000
baking,0.000
gardening,0.000
tickling,0.000
wrapping,0.000
trimming,0.000
writing,0.000
shopping,0.000
buttoning,0.000
paying,0.000
barbecuing,0.000
stacking,0.000
slicing,0.000
pitching,0.000
handwriting,0.000
massaging,0.000
packing,0.000
frying,0.000
sketching,0.000
packaging,0.000
selling,0.000
grilling,0.000
manicuring,0.000
buying,0.000
unpacking,0.000
folding,0.000
knitting,0.000
