laughing,0.053
asking,0.018
discussing,0.018
sitting,0.017
adult+female+speaking,0.016
dining,0.013
giggling,0.013
socializing,0.013
sneezing,0.013
standing,0.012
adult+male+speaking,0.012
smiling,0.011
adult+female+singing,0.011
playing+videogames,0.011
pointing,0.010
cramming,0.010
walking,0.008
drinking,0.008
coughing,0.008
assembling,0.008
talking,0.008
filming,0.008
hugging,0.008
grinning,0.008
playing+music,0.007
working,0.007
smoking,0.007
stomping,0.007
studying,0.007
giving,0.007
slapping,0.007
fighting,0.007
stealing,0.007
rocking,0.006
sniffing,0.006
smelling,0.006
teaching,0.006
handcuffing,0.006
gripping,0.006
instructing,0.006
tickling,0.006
singing,0.006
eating,0.006
lecturing,0.005
sliding,0.005
interviewing,0.005
telephoning,0.005
shaking,0.005
shopping,0.005
putting,0.005
attacking,0.005
dusting,0.005
joining,0.005
aiming,0.005
bowing,0.005
imitating,0.005
child+speaking,0.005
mopping,0.004
photographing,0.004
spitting,0.004
autographing,0.004
leaning,0.004
cleaning,0.004
adult+male+singing,0.004
poking,0.004
flipping,0.004
exiting,0.004
entering,0.004
drumming,0.004
squatting,0.004
spinning,0.004
playing+fun,0.004
stopping,0.004
reaching,0.004
tattooing,0.004
turning,0.004
dressing,0.004
speaking,0.004
brushing,0.004
squinting,0.004
playing,0.004
pulling,0.004
calling,0.004
cooking,0.004
flicking,0.004
reading,0.004
smashing,0.004
cracking,0.004
vacuuming,0.004
knocking,0.003
stirring,0.003
raising,0.003
taping,0.003
performing,0.003
crafting,0.003
opening,0.003
starting,0.003
rising,0.003
pushing,0.003
placing,0.003
shrugging,0.003
snapping,0.003
chewing,0.003
serving,0.003
shooting,0.003
running,0.003
roaring,0.003
paying,0.003
swerving,0.003
pressing,0.003
rolling,0.003
signing,0.003
celebrating,0.003
selling,0.003
howling,0.003
packing,0.003
measuring,0.003
kneeling,0.003
carrying,0.003
unpacking,0.003
kissing,0.003
crying,0.003
painting,0.003
bending,0.003
tripping,0.003
clapping,0.003
barking,0.003
buying,0.003
writing,0.003
hitting,0.003
dancing,0.002
folding,0.002
clipping,0.002
arresting,0.002
crushing,0.002
shouting,0.002
dipping,0.002
destroying,0.002
coaching,0.002
closing,0.002
slipping,0.002
queuing,0.002
dragging,0.002
falling,0.002
exercising,0.002
breaking,0.002
locking,0.002
child+singing,0.002
guarding,0.002
bowling,0.002
sketching,0.002
combing,0.002
licking,0.002
cuddling,0.002
plugging,0.002
whistling,0.002
plunging,0.002
crouching,0.002
removing,0.002
lifting,0.002
drawing,0.002
hammering,0.002
throwing,0.002
chasing,0.002
snowing,0.002
covering,0.002
baking,0.002
shaving,0.002
boiling,0.002
yawning,0.002
sweeping,0.002
blocking,0.002
emptying,0.002
burying,0.002
baptizing,0.002
resting,0.002
blowing,0.002
biting,0.002
winking,0.002
waxing,0.002
frowning,0.002
tapping,0.002
punching,0.002
tying,0.002
hunting,0.002
rowing,0.002
stacking,0.002
picking,0.002
frying,0.002
inflating,0.002
rubbing,0.002
balancing,0.002
handwriting,0.002
waving,0.002
injecting,0.002
feeding,0.002
boarding,0.001
wrapping,0.001
manicuring,0.001
filling,0.001
packaging,0.001
typing,0.001
colliding,0.001
riding,0.001
knitting,0.001
washing,0.001
crashing,0.001
marrying,0.001
bicycling,0.001
stitching,0.001
hanging,0.001
buttoning,0.001
burning,0.001
snuggling,0.001
dropping,0.001
bouncing,0.001
screwing,0.001
clearing,0.001
cutting,0.001
shoveling,0.001
sanding,0.001
steering,0.001
preaching,0.001
bathing,0.001
sleeping,0.001
stretching,0.001
drying,0.001
operating,0.001
applauding,0.001
driving,0.001
tearing,0.001
drilling,0.001
pouring,0.001
tuning,0.001
praying,0.001
slicing,0.001
constructing,0.001
fencing,0.001
clawing,0.001
crawling,0.001
carving,0.001
building,0.001
catching,0.001
waking,0.001
scratching,0.001
bubbling,0.001
skating,0.001
ascending,0.001
skiing,0.001
massaging,0.001
loading,0.001
twisting,0.001
saluting,0.001
spilling,0.001
fishing,0.001
splashing,0.001
sewing,0.001
kicking,0.001
pedaling,0.001
camping,0.001
wrestling,0.001
cheering,0.001
jumping,0.001
peeling,0.001
chopping,0.001
juggling,0.001
climbing,0.001
protesting,0.001
dunking,0.001
combusting,0.001
barbecuing,0.001
watering,0.001
swinging,0.001
digging,0.001
spraying,0.001
diving,0.001
flooding,0.001
stroking,0.001
hitchhiking,0.001
wetting,0.001
officiating,0.001
scrubbing,0.001
competing,0.001
descending,0.001
storming,0.001
gambling,0.001
trimming,0.001
sawing,0.001
draining,0.001
hiking,0.001
boxing,0.001
grilling,0.001
flying,0.001
leaping,0.001
repairing,0.001
surfing,0.001
fueling,0.001
jogging,0.001
skipping,0.001
grooming,0.001
clinging,0.001
swimming,0.001
bulldozing,0.001
rinsing,0.001
raining,0.001
shredding,0.001
launching,0.001
spreading,0.001
drenching,0.001
sailing,0.001
extinguishing,0.001
boating,0.001
flowing,0.000
cheerleading,0.000
marching,0.000
punting,0.000
submerging,0.000
planting,0.000
racing,0.000
playing+sports,0.000
unloading,0.000
welding,0.000
piloting,0.000
towing,0.000
pitching,0.000
parading,0.000
dripping,0.000
gardening,0.000
rafting,0.000
floating,0.000
sprinkling,0.000
landing,0.000
weeding,0.000
sprinting,0.000
erupting,0.000
mowing,0.000
leaking,0.000
sowing,0.000
overflowing,0.000
