throwing,0.208
punching,0.044
flipping,0.035
laughing,0.023
kicking,0.020
slapping,0.018
flicking,0.016
shaving,0.015
sitting,0.014
hitting,0.013
lifting,0.013
brushing,0.011
standing,0.010
raising,0.010
dancing,0.010
painting,0.010
fighting,0.010
leaning,0.009
squatting,0.009
shooting,0.009
smoking,0.008
hammering,0.008
cleaning,0.008
drinking,0.007
adult+male+speaking,0.007
kneeling,0.006
combing,0.006
sneezing,0.006
stretching,0.006
hugging,0.005
jumping,0.005
shaking,0.005
attacking,0.005
opening,0.005
pulling,0.005
pitching,0.005
smashing,0.005
handcuffing,0.005
bending,0.005
putting,0.005
child+speaking,0.004
talking,0.004
aiming,0.004
drying,0.004
taping,0.004
adult+female+speaking,0.004
dropping,0.004
blowing,0.004
spitting,0.004
discussing,0.004
coughing,0.004
breaking,0.004
dusting,0.004
instructing,0.003
boxing,0.003
turning,0.003
telephoning,0.003
giggling,0.003
singing,0.003
exercising,0.003
bowing,0.003
drawing,0.003
working,0.003
shrugging,0.003
cracking,0.003
knocking,0.003
cutting,0.003
pushing,0.003
inflating,0.003
waxing,0.003
clapping,0.003
tattooing,0.003
eating,0.003
catching,0.003
pointing,0.003
rocking,0.003
falling,0.003
crying,0.003
juggling,0.003
dressing,0.003
kissing,0.002
spinning,0.002
stacking,0.002
bouncing,0.002
blocking,0.002
twisting,0.002
playing+videogames,0.002
playing,0.002
walking,0.002
gripping,0.002
hanging,0.002
asking,0.002
adult+female+singing,0.002
tripping,0.002
imitating,0.002
performing,0.002
spraying,0.002
coaching,0.002
removing,0.002
teaching,0.002
reaching,0.002
playing+music,0.002
closing,0.002
massaging,0.002
placing,0.002
smiling,0.002
playing+fun,0.002
waving,0.002
wrestling,0.002
tickling,0.002
folding,0.002
crafting,0.002
waking,0.002
filming,0.002
socializing,0.002
pressing,0.002
shouting,0.002
running,0.002
serving,0.002
snapping,0.002
giving,0.002
building,0.002
dining,0.002
drumming,0.002
autographing,0.002
destroying,0.002
stomping,0.002
rubbing,0.002
stealing,0.002
arresting,0.002
mopping,0.002
celebrating,0.002
interviewing,0.002
chewing,0.002
licking,0.001
tying,0.001
calling,0.001
cooking,0.001
washing,0.001
crushing,0.001
poking,0.001
swinging,0.001
cheering,0.001
scratching,0.001
howling,0.001
climbing,0.001
packing,0.001
competing,0.001
rising,0.001
crouching,0.001
adult+male+singing,0.001
frowning,0.001
starting,0.001
clipping,0.001
cuddling,0.001
sniffing,0.001
cramming,0.001
clearing,0.001
sleeping,0.001
carving,0.001
vacuuming,0.001
colliding,0.001
lecturing,0.001
slipping,0.001
guarding,0.001
grinning,0.001
rowing,0.001
reading,0.001
wrapping,0.001
sliding,0.001
biting,0.001
stopping,0.001
sketching,0.001
covering,0.001
photographing,0.001
punting,0.001
signing,0.001
squinting,0.001
tearing,0.001
assembling,0.001
flying,0.001
crawling,0.001
whistling,0.001
smelling,0.001
saluting,0.001
preaching,0.001
barking,0.001
balancing,0.001
crashing,0.001
applauding,0.001
unpacking,0.001
feeding,0.001
entering,0.001
carrying,0.001
leaping,0.001
resting,0.001
playing+sports,0.001
snuggling,0.001
studying,0.001
child+singing,0.001
peeling,0.001
bowling,0.001
camping,0.001
writing,0.001
rolling,0.001
slicing,0.001
chasing,0.001
speaking,0.001
locking,0.001
manicuring,0.001
boating,0.001
skipping,0.001
baptizing,0.001
joining,0.001
exiting,0.001
stirring,0.001
praying,0.001
trimming,0.001
officiating,0.001
diving,0.001
loading,0.001
picking,0.001
constructing,0.001
jogging,0.001
fencing,0.001
boarding,0.001
stitching,0.001
selling,0.001
bubbling,0.001
tapping,0.001
chopping,0.001
scrubbing,0.001
sprinting,0.001
sailing,0.001
sanding,0.001
roaring,0.001
marrying,0.001
landing,0.001
floating,0.001
unloading,0.001
measuring,0.001
bathing,0.001
launching,0.001
clawing,0.001
swerving,0.001
cheerleading,0.001
protesting,0.001
repairing,0.001
buttoning,0.001
plunging,0.001
winking,0.001
burying,0.001
dunking,0.001
clinging,0.001
typing,0.000
rinsing,0.000
shoveling,0.000
gambling,0.000
stroking,0.000
injecting,0.000
riding,0.000
paying,0.000
burning,0.000
driving,0.000
handwriting,0.000
knitting,0.000
pouring,0.000
raining,0.000
hunting,0.000
dipping,0.000
sawing,0.000
spreading,0.000
sewing,0.000
skating,0.000
screwing,0.000
fishing,0.000
digging,0.000
wetting,0.000
grooming,0.000
shopping,0.000
erupting,0.000
sweeping,0.000
frying,0.000
spilling,0.000
shredding,0.000
yawning,0.000
baking,0.000
snowing,0.000
barbecuing,0.000
grilling,0.000
dragging,0.000
drilling,0.000
ascending,0.000
flowing,0.000
emptying,0.000
combusting,0.000
racing,0.000
queuing,0.000
storming,0.000
mowing,0.000
descending,0.000
splashing,0.000
packaging,0.000
tuning,0.000
operating,0.000
marching,0.000
plugging,0.000
piloting,0.000
skiing,0.000
hitchhiking,0.000
extinguishing,0.000
planting,0.000
watering,0.000
filling,0.000
drenching,0.000
steering,0.000
dripping,0.000
draining,0.000
surfing,0.000
sprinkling,0.000
hiking,0.000
flooding,0.000
welding,0.000
bicycling,0.000
bulldozing,0.000
towing,0.000
swimming,0.000
boiling,0.000
gardening,0.000
parading,0.000
rafting,0.000
sowing,0.000
weeding,0.000
submerging,0.000
fueling,0.000
buying,0.000
leaking,0.000
overflowing,0.000
pedaling,0.000
