stacking,0.071
asking,0.056
adult+female+speaking,0.053
laughing,0.042
giving,0.037
manicuring,0.036
imitating,0.020
reaching,0.016
sneezing,0.014
adult+male+speaking,0.014
socializing,0.013
drinking,0.013
slapping,0.012
discussing,0.012
smiling,0.012
serving,0.011
eating,0.011
standing,0.011
grinning,0.011
paying,0.011
autographing,0.010
giggling,0.009
dipping,0.008
spitting,0.008
adult+female+singing,0.008
painting,0.008
selling,0.008
hugging,0.007
pointing,0.007
signing,0.007
teaching,0.007
baptizing,0.007
preaching,0.007
tickling,0.007
filming,0.007
sitting,0.007
coughing,0.006
stealing,0.006
taping,0.006
adult+male+singing,0.006
photographing,0.005
dining,0.005
smelling,0.005
child+speaking,0.005
clapping,0.005
throwing,0.005
flipping,0.005
brushing,0.005
interviewing,0.005
sniffing,0.005
kissing,0.004
cramming,0.004
talking,0.004
feeding,0.004
poking,0.004
marrying,0.004
stomping,0.004
shaking,0.004
leaning,0.004
singing,0.004
balancing,0.004
baking,0.004
celebrating,0.004
cooking,0.004
putting,0.003
smoking,0.003
shopping,0.003
applauding,0.003
child+singing,0.003
studying,0.003
working,0.003
flicking,0.003
competing,0.003
lecturing,0.003
cuddling,0.003
cheering,0.003
lifting,0.003
speaking,0.003
yawning,0.003
hitchhiking,0.003
coaching,0.003
squinting,0.003
buying,0.003
waving,0.002
instructing,0.002
stopping,0.002
handcuffing,0.002
telephoning,0.002
washing,0.002
shaving,0.002
shouting,0.002
reading,0.002
squatting,0.002
dancing,0.002
snapping,0.002
placing,0.002
performing,0.002
cheerleading,0.002
joining,0.002
spinning,0.002
drawing,0.002
tapping,0.002
chewing,0.002
waxing,0.002
queuing,0.002
injecting,0.002
drying,0.002
tattooing,0.002
licking,0.002
dusting,0.002
opening,0.002
hitting,0.002
starting,0.002
officiating,0.002
raising,0.002
combing,0.002
cleaning,0.002
stirring,0.002
emptying,0.002
dressing,0.002
punching,0.002
fighting,0.002
crafting,0.002
pouring,0.002
rocking,0.002
playing+fun,0.001
shrugging,0.001
hammering,0.001
stretching,0.001
spilling,0.001
writing,0.001
blocking,0.001
spraying,0.001
juggling,0.001
winking,0.001
rising,0.001
drumming,0.001
smashing,0.001
measuring,0.001
filling,0.001
walking,0.001
calling,0.001
bowing,0.001
knocking,0.001
picking,0.001
pressing,0.001
barbecuing,0.001
gambling,0.001
gripping,0.001
handwriting,0.001
packing,0.001
clipping,0.001
turning,0.001
crushing,0.001
hanging,0.001
barking,0.001
saluting,0.001
rinsing,0.001
cracking,0.001
unpacking,0.001
exiting,0.001
loading,0.001
knitting,0.001
swerving,0.001
sprinkling,0.001
inflating,0.001
closing,0.001
praying,0.001
dunking,0.001
bathing,0.001
typing,0.001
roaring,0.001
kicking,0.001
jumping,0.001
rubbing,0.001
bowling,0.001
exercising,0.001
assembling,0.001
slicing,0.001
scratching,0.001
howling,0.001
mopping,0.001
playing+videogames,0.001
snuggling,0.001
crying,0.001
guarding,0.001
catching,0.001
whistling,0.001
bouncing,0.001
bending,0.001
skipping,0.001
running,0.001
frowning,0.001
biting,0.001
boiling,0.001
sketching,0.001
entering,0.001
packaging,0.001
tripping,0.001
playing,0.001
bubbling,0.001
planting,0.001
screwing,0.001
resting,0.001
massaging,0.001
plugging,0.001
skating,0.001
grooming,0.001
breaking,0.001
frying,0.001
erupting,0.001
arresting,0.001
playing+music,0.001
dropping,0.001
drilling,0.001
kneeling,0.001
wrestling,0.001
blowing,0.001
wrapping,0.001
shooting,0.001
pitching,0.001
cutting,0.001
boxing,0.001
carving,0.001
playing+sports,0.001
twisting,0.001
fencing,0.001
fueling,0.001
plunging,0.001
pushing,0.001
falling,0.001
grilling,0.001
colliding,0.001
peeling,0.001
burying,0.001
destroying,0.001
sleeping,0.001
aiming,0.001
pulling,0.001
waking,0.001
clinging,0.001
attacking,0.001
stitching,0.001
locking,0.001
unloading,0.001
scrubbing,0.001
carrying,0.001
gardening,0.001
diving,0.001
spreading,0.001
tuning,0.001
covering,0.001
chopping,0.001
launching,0.001
removing,0.000
clawing,0.000
tying,0.000
protesting,0.000
digging,0.000
boarding,0.000
sanding,0.000
folding,0.000
wetting,0.000
landing,0.000
driving,0.000
tearing,0.000
punting,0.000
repairing,0.000
crashing,0.000
flying,0.000
climbing,0.000
hiking,0.000
trimming,0.000
sowing,0.000
operating,0.000
dripping,0.000
watering,0.000
extinguishing,0.000
chasing,0.000
draining,0.000
splashing,0.000
vacuuming,0.000
steering,0.000
slipping,0.000
rolling,0.000
burning,0.000
floating,0.000
sewing,0.000
skiing,0.000
combusting,0.000
riding,0.000
parading,0.000
buttoning,0.000
leaping,0.000
towing,0.000
jogging,0.000
stroking,0.000
crouching,0.000
ascending,0.000
building,0.000
submerging,0.000
descending,0.000
sliding,0.000
sawing,0.000
sweeping,0.000
shoveling,0.000
constructing,0.000
racing,0.000
dragging,0.000
sprinting,0.000
bicycling,0.000
leaking,0.000
drenching,0.000
fishing,0.000
hunting,0.000
swimming,0.000
clearing,0.000
piloting,0.000
snowing,0.000
shredding,0.000
boating,0.000
camping,0.000
raining,0.000
flooding,0.000
storming,0.000
flowing,0.000
swinging,0.000
surfing,0.000
marching,0.000
rowing,0.000
pedaling,0.000
crawling,0.000
sailing,0.000
weeding,0.000
overflowing,0.000
mowing,0.000
rafting,0.000
welding,0.000
bulldozing,0.000
