discussing,0.068
talking,0.043
sitting,0.033
adult+male+speaking,0.031
arresting,0.029
pointing,0.026
standing,0.022
asking,0.020
working,0.019
interviewing,0.016
queuing,0.015
driving,0.015
guarding,0.015
walking,0.011
turning,0.011
handcuffing,0.010
socializing,0.010
exiting,0.009
speaking,0.009
selling,0.009
cramming,0.009
boarding,0.008
coaching,0.008
starting,0.008
entering,0.007
shopping,0.007
steering,0.007
protesting,0.007
shaking,0.007
stopping,0.007
autographing,0.006
stealing,0.006
joining,0.006
eating,0.006
aiming,0.006
giving,0.006
applauding,0.006
running,0.006
teaching,0.006
paying,0.006
loading,0.005
filming,0.005
throwing,0.005
lecturing,0.005
laughing,0.005
preaching,0.005
putting,0.005
riding,0.004
slapping,0.004
adult+female+speaking,0.004
playing+videogames,0.004
dining,0.004
flicking,0.004
saluting,0.004
gripping,0.004
snapping,0.004
cheering,0.004
flooding,0.004
buying,0.004
shouting,0.004
serving,0.004
towing,0.004
destroying,0.003
attacking,0.003
blocking,0.003
instructing,0.003
fueling,0.003
playing,0.003
racing,0.003
marching,0.003
punting,0.003
gambling,0.003
swerving,0.003
assembling,0.003
closing,0.003
flying,0.003
chewing,0.003
pulling,0.003
signing,0.003
squinting,0.003
bicycling,0.003
placing,0.003
dropping,0.003
crushing,0.003
spitting,0.003
sniffing,0.003
raining,0.003
unloading,0.003
cooking,0.003
celebrating,0.003
smiling,0.003
roaring,0.003
kicking,0.003
reading,0.003
carrying,0.003
fighting,0.002
smoking,0.002
spinning,0.002
filling,0.002
packaging,0.002
locking,0.002
plunging,0.002
raising,0.002
shooting,0.002
skating,0.002
picking,0.002
emptying,0.002
opening,0.002
pushing,0.002
stacking,0.002
rising,0.002
hitchhiking,0.002
smelling,0.002
pressing,0.002
rolling,0.002
operating,0.002
child+speaking,0.002
reaching,0.002
packing,0.002
chasing,0.002
piloting,0.002
imitating,0.002
dragging,0.002
officiating,0.002
boating,0.002
photographing,0.002
rowing,0.002
waving,0.002
drinking,0.002
competing,0.002
flipping,0.002
stomping,0.002
bulldozing,0.002
crashing,0.002
shrugging,0.002
unpacking,0.002
poking,0.002
submerging,0.002
leaning,0.002
hunting,0.002
dipping,0.002
catching,0.002
pouring,0.002
clapping,0.002
storming,0.002
hugging,0.002
grinning,0.002
spreading,0.002
coughing,0.002
cleaning,0.001
smashing,0.001
mowing,0.001
sneezing,0.001
diving,0.001
breaking,0.001
landing,0.001
removing,0.001
giggling,0.001
fishing,0.001
cracking,0.001
snowing,0.001
feeding,0.001
hitting,0.001
cheerleading,0.001
sprinting,0.001
building,0.001
lifting,0.001
dancing,0.001
sowing,0.001
studying,0.001
whistling,0.001
clearing,0.001
jogging,0.001
calling,0.001
punching,0.001
playing+sports,0.001
drenching,0.001
hiking,0.001
performing,0.001
parading,0.001
sprinkling,0.001
bowling,0.001
pitching,0.001
clipping,0.001
rubbing,0.001
spilling,0.001
planting,0.001
barking,0.001
balancing,0.001
measuring,0.001
shredding,0.001
spraying,0.001
swimming,0.001
tripping,0.001
stirring,0.001
adult+male+singing,0.001
tearing,0.001
rocking,0.001
taping,0.001
cutting,0.001
biting,0.001
licking,0.001
frowning,0.001
combusting,0.001
telephoning,0.001
frying,0.001
launching,0.001
drying,0.001
tying,0.001
sanding,0.001
boxing,0.001
dusting,0.001
dressing,0.001
wetting,0.001
gardening,0.001
extinguishing,0.001
marrying,0.001
knocking,0.001
repairing,0.001
fencing,0.001
singing,0.001
juggling,0.001
twisting,0.001
ascending,0.001
jumping,0.001
watering,0.001
baking,0.001
drumming,0.001
plugging,0.001
dunking,0.001
floating,0.001
digging,0.001
winking,0.001
kissing,0.001
washing,0.001
colliding,0.001
splashing,0.001
bouncing,0.001
hammering,0.001
sliding,0.001
constructing,0.001
mopping,0.001
barbecuing,0.001
slipping,0.001
tuning,0.001
burying,0.001
bowing,0.001
flowing,0.001
playing+music,0.001
baptizing,0.001
covering,0.001
writing,0.001
drilling,0.001
slicing,0.001
praying,0.001
wrestling,0.001
pedaling,0.001
sawing,0.001
burning,0.001
sweeping,0.001
trimming,0.001
bubbling,0.001
bending,0.001
buttoning,0.001
yawning,0.001
kneeling,0.001
hanging,0.001
tapping,0.001
peeling,0.001
cuddling,0.001
injecting,0.001
handwriting,0.001
descending,0.001
falling,0.001
screwing,0.001
scratching,0.001
clinging,0.001
camping,0.001
skipping,0.001
leaking,0.001
playing+fun,0.001
squatting,0.001
weeding,0.001
skiing,0.001
rinsing,0.001
draining,0.001
typing,0.001
leaping,0.000
chopping,0.000
tattooing,0.000
climbing,0.000
resting,0.000
crawling,0.000
overflowing,0.000
shoveling,0.000
stitching,0.000
crying,0.000
crafting,0.000
howling,0.000
grilling,0.000
scrubbing,0.000
surfing,0.000
inflating,0.000
dripping,0.000
blowing,0.000
boiling,0.000
erupting,0.000
child+singing,0.000
grooming,0.000
welding,0.000
tickling,0.000
manicuring,0.000
adult+female+singing,0.000
crouching,0.000
shaving,0.000
brushing,0.000
combing,0.000
snuggling,0.000
carving,0.000
clawing,0.000
painting,0.000
stretching,0.000
wrapping,0.000
sailing,0.000
drawing,0.000
sleeping,0.000
exercising,0.000
folding,0.000
sewing,0.000
stroking,0.000
knitting,0.000
rafting,0.000
waking,0.000
massaging,0.000
swinging,0.000
sketching,0.000
vacuuming,0.000
waxing,0.000
bathing,0.000
