walking,0.049
eating,0.038
sneezing,0.024
coughing,0.023
attacking,0.021
fighting,0.020
drinking,0.017
chewing,0.015
cleaning,0.015
slapping,0.015
shooting,0.015
running,0.014
smelling,0.013
carrying,0.013
spitting,0.011
removing,0.011
biting,0.011
sniffing,0.010
stealing,0.010
shopping,0.009
calling,0.009
adult+female+speaking,0.009
working,0.008
spraying,0.008
standing,0.008
telephoning,0.007
hugging,0.007
laughing,0.007
washing,0.007
filming,0.007
dusting,0.007
smoking,0.006
knocking,0.006
destroying,0.006
cutting,0.006
pulling,0.006
dining,0.006
snowing,0.006
smashing,0.006
poking,0.006
punching,0.005
clearing,0.005
hitting,0.005
giving,0.005
photographing,0.005
cracking,0.005
breaking,0.005
stopping,0.005
crying,0.005
cooking,0.005
feeding,0.004
entering,0.004
socializing,0.004
putting,0.004
shoveling,0.004
drying,0.004
paying,0.004
adult+male+speaking,0.004
aiming,0.004
sanding,0.004
handcuffing,0.004
falling,0.004
rubbing,0.004
blowing,0.004
singing,0.004
chasing,0.004
flicking,0.004
arresting,0.004
dragging,0.004
pointing,0.004
throwing,0.004
shaving,0.004
brushing,0.004
painting,0.004
jogging,0.004
clipping,0.003
tripping,0.003
asking,0.003
exiting,0.003
placing,0.003
buying,0.003
dressing,0.003
selling,0.003
hunting,0.003
peeling,0.003
licking,0.003
adult+female+singing,0.003
protesting,0.003
bowing,0.003
discussing,0.003
kissing,0.003
crashing,0.003
sitting,0.003
driving,0.003
flipping,0.003
talking,0.003
rocking,0.003
stomping,0.003
pushing,0.003
barking,0.003
boxing,0.003
gripping,0.003
playing+videogames,0.003
chopping,0.003
locking,0.003
slipping,0.003
tearing,0.003
crushing,0.003
taping,0.003
mopping,0.003
lifting,0.002
snapping,0.002
smiling,0.002
slicing,0.002
dropping,0.002
hammering,0.002
sliding,0.002
queuing,0.002
burning,0.002
trimming,0.002
shaking,0.002
exercising,0.002
baking,0.002
tattooing,0.002
serving,0.002
combing,0.002
joining,0.002
child+speaking,0.002
spilling,0.002
picking,0.002
packing,0.002
autographing,0.002
opening,0.002
crafting,0.002
imitating,0.002
scrubbing,0.002
bathing,0.002
praying,0.002
guarding,0.002
plugging,0.002
spreading,0.002
grinning,0.002
kicking,0.002
covering,0.002
carving,0.002
catching,0.002
raining,0.002
vacuuming,0.002
shouting,0.002
hiking,0.002
starting,0.002
waking,0.002
adult+male+singing,0.002
watering,0.002
sweeping,0.002
digging,0.002
rolling,0.002
turning,0.002
reaching,0.002
closing,0.002
storming,0.002
celebrating,0.002
squinting,0.002
boarding,0.002
manicuring,0.002
unpacking,0.002
sprinkling,0.002
cramming,0.002
marrying,0.002
building,0.002
hitchhiking,0.002
rising,0.001
leaning,0.001
giggling,0.001
pressing,0.001
riding,0.001
waxing,0.001
bicycling,0.001
playing+fun,0.001
loading,0.001
extinguishing,0.001
flooding,0.001
playing,0.001
bending,0.001
packaging,0.001
dipping,0.001
squatting,0.001
emptying,0.001
roaring,0.001
scratching,0.001
burying,0.001
stitching,0.001
raising,0.001
inflating,0.001
waving,0.001
performing,0.001
folding,0.001
bulldozing,0.001
cuddling,0.001
fencing,0.001
clapping,0.001
playing+music,0.001
shredding,0.001
fishing,0.001
plunging,0.001
whistling,0.001
filling,0.001
wrapping,0.001
frowning,0.001
stirring,0.001
skiing,0.001
rinsing,0.001
colliding,0.001
barbecuing,0.001
drumming,0.001
splashing,0.001
crawling,0.001
clawing,0.001
frying,0.001
swerving,0.001
signing,0.001
wetting,0.001
measuring,0.001
speaking,0.001
tying,0.001
boiling,0.001
sleeping,0.001
pouring,0.001
steering,0.001
reading,0.001
blocking,0.001
grilling,0.001
sawing,0.001
fueling,0.001
camping,0.001
stacking,0.001
buttoning,0.001
bouncing,0.001
dancing,0.001
repairing,0.001
bubbling,0.001
mowing,0.001
grooming,0.001
unloading,0.001
drilling,0.001
studying,0.001
sewing,0.001
resting,0.001
boating,0.001
climbing,0.001
shrugging,0.001
draining,0.001
winking,0.001
tickling,0.001
skating,0.001
spinning,0.001
interviewing,0.001
erupting,0.001
howling,0.001
constructing,0.001
bowling,0.001
teaching,0.001
knitting,0.001
writing,0.001
gardening,0.001
weeding,0.001
flying,0.001
racing,0.001
skipping,0.001
juggling,0.001
lecturing,0.001
drenching,0.001
planting,0.001
child+singing,0.001
crouching,0.001
leaking,0.001
yawning,0.001
applauding,0.001
assembling,0.001
typing,0.001
baptizing,0.001
jumping,0.001
combusting,0.001
clinging,0.001
wrestling,0.001
screwing,0.001
leaping,0.001
saluting,0.001
ascending,0.001
injecting,0.001
dripping,0.001
hanging,0.001
drawing,0.001
kneeling,0.001
snuggling,0.001
massaging,0.001
sowing,0.001
flowing,0.001
rowing,0.001
towing,0.001
launching,0.001
operating,0.001
handwriting,0.001
tapping,0.001
marching,0.000
sprinting,0.000
officiating,0.000
instructing,0.000
descending,0.000
cheering,0.000
coaching,0.000
sketching,0.000
preaching,0.000
sailing,0.000
twisting,0.000
swimming,0.000
parading,0.000
stroking,0.000
diving,0.000
punting,0.000
pedaling,0.000
playing+sports,0.000
landing,0.000
tuning,0.000
dunking,0.000
surfing,0.000
overflowing,0.000
pitching,0.000
balancing,0.000
piloting,0.000
gambling,0.000
swinging,0.000
competing,0.000
rafting,0.000
submerging,0.000
floating,0.000
cheerleading,0.000
welding,0.000
stretching,0.000
