walking,0.110
standing,0.057
mopping,0.053
fighting,0.033
playing+videogames,0.025
running,0.025
adult+male+speaking,0.024
attacking,0.020
talking,0.017
dusting,0.016
cleaning,0.015
adult+male+singing,0.012
stealing,0.011
hugging,0.010
slapping,0.010
sneezing,0.009
adult+female+speaking,0.009
working,0.009
cracking,0.009
smashing,0.008
punching,0.008
flicking,0.008
coughing,0.008
laughing,0.008
destroying,0.008
cooking,0.007
stomping,0.007
aiming,0.007
adult+female+singing,0.007
playing,0.007
drying,0.007
drinking,0.007
turning,0.007
breaking,0.006
painting,0.006
sitting,0.006
shopping,0.006
dressing,0.005
fencing,0.005
rising,0.005
filming,0.005
asking,0.005
starting,0.005
spraying,0.005
knocking,0.005
snowing,0.005
plunging,0.005
imitating,0.004
discussing,0.004
putting,0.004
sweeping,0.004
hitting,0.004
sniffing,0.004
selling,0.004
blocking,0.004
boxing,0.004
eating,0.004
throwing,0.004
singing,0.004
rocking,0.004
entering,0.004
smiling,0.004
telephoning,0.004
crafting,0.004
handcuffing,0.004
reaching,0.004
calling,0.004
squinting,0.004
smelling,0.003
hammering,0.003
socializing,0.003
photographing,0.003
smoking,0.003
manicuring,0.003
giving,0.003
stopping,0.003
dining,0.003
jogging,0.003
shoveling,0.003
bowing,0.003
squatting,0.003
placing,0.003
carrying,0.003
kicking,0.003
chewing,0.003
rubbing,0.002
gripping,0.002
praying,0.002
grinning,0.002
tattooing,0.002
guarding,0.002
spitting,0.002
tripping,0.002
dancing,0.002
baking,0.002
arresting,0.002
shooting,0.002
falling,0.002
crushing,0.002
removing,0.002
exiting,0.002
joining,0.002
leaning,0.002
washing,0.002
stirring,0.002
marrying,0.002
vacuuming,0.002
burying,0.002
sanding,0.002
scrubbing,0.002
dropping,0.002
plugging,0.002
flipping,0.002
hiking,0.002
performing,0.002
spinning,0.002
covering,0.002
colliding,0.002
clearing,0.002
poking,0.002
lifting,0.002
baptizing,0.002
building,0.002
brushing,0.002
ascending,0.002
clipping,0.002
spilling,0.002
buying,0.002
taping,0.001
skipping,0.001
interviewing,0.001
hanging,0.001
shaking,0.001
dragging,0.001
licking,0.001
roaring,0.001
kissing,0.001
pointing,0.001
combusting,0.001
dipping,0.001
cramming,0.001
drumming,0.001
stacking,0.001
celebrating,0.001
paying,0.001
chasing,0.001
measuring,0.001
cuddling,0.001
playing+music,0.001
pouring,0.001
preaching,0.001
serving,0.001
buttoning,0.001
burning,0.001
packaging,0.001
sliding,0.001
shaving,0.001
boiling,0.001
extinguishing,0.001
splashing,0.001
queuing,0.001
frying,0.001
slicing,0.001
locking,0.001
slipping,0.001
swerving,0.001
raising,0.001
tying,0.001
pulling,0.001
barking,0.001
shrugging,0.001
opening,0.001
snapping,0.001
playing+fun,0.001
bouncing,0.001
constructing,0.001
combing,0.001
pressing,0.001
skiing,0.001
hunting,0.001
resting,0.001
draining,0.001
teaching,0.001
juggling,0.001
lecturing,0.001
jumping,0.001
digging,0.001
bending,0.001
protesting,0.001
rinsing,0.001
bathing,0.001
balancing,0.001
catching,0.001
bowling,0.001
loading,0.001
waxing,0.001
closing,0.001
leaping,0.001
injecting,0.001
tearing,0.001
officiating,0.001
pushing,0.001
drawing,0.001
exercising,0.001
whistling,0.001
speaking,0.001
shouting,0.001
blowing,0.001
packing,0.001
peeling,0.001
fueling,0.001
clawing,0.001
clinging,0.001
grooming,0.001
biting,0.001
crashing,0.001
screwing,0.001
child+speaking,0.001
skating,0.001
emptying,0.001
massaging,0.001
carving,0.001
feeding,0.001
stretching,0.001
rowing,0.001
howling,0.001
launching,0.001
giggling,0.001
wetting,0.001
drilling,0.001
crouching,0.001
sprinkling,0.001
competing,0.001
assembling,0.001
flooding,0.001
waking,0.001
descending,0.001
scratching,0.001
flying,0.001
autographing,0.001
unpacking,0.001
filling,0.001
hitchhiking,0.001
frowning,0.001
sprinting,0.001
instructing,0.000
signing,0.000
shredding,0.000
spreading,0.000
raining,0.000
dripping,0.000
punting,0.000
folding,0.000
sleeping,0.000
fishing,0.000
flowing,0.000
playing+sports,0.000
bubbling,0.000
climbing,0.000
diving,0.000
leaking,0.000
applauding,0.000
clapping,0.000
wrapping,0.000
snuggling,0.000
twisting,0.000
winking,0.000
chopping,0.000
drenching,0.000
saluting,0.000
gardening,0.000
handwriting,0.000
stitching,0.000
cutting,0.000
dunking,0.000
rolling,0.000
wrestling,0.000
swinging,0.000
typing,0.000
kneeling,0.000
waving,0.000
erupting,0.000
sketching,0.000
trimming,0.000
sawing,0.000
repairing,0.000
watering,0.000
swimming,0.000
sowing,0.000
barbecuing,0.000
marching,0.000
bulldozing,0.000
knitting,0.000
pitching,0.000
boating,0.000
picking,0.000
coaching,0.000
crawling,0.000
studying,0.000
reading,0.000
stroking,0.000
crying,0.000
racing,0.000
driving,0.000
grilling,0.000
tapping,0.000
cheering,0.000
planting,0.000
floating,0.000
bicycling,0.000
tickling,0.000
unloading,0.000
inflating,0.000
weeding,0.000
child+singing,0.000
operating,0.000
gambling,0.000
boarding,0.000
parading,0.000
sewing,0.000
steering,0.000
storming,0.000
tuning,0.000
sailing,0.000
riding,0.000
submerging,0.000
yawning,0.000
camping,0.000
writing,0.000
welding,0.000
overflowing,0.000
cheerleading,0.000
landing,0.000
piloting,0.000
mowing,0.000
pedaling,0.000
surfing,0.000
rafting,0.000
towing,0.000
