selling,0.088
asking,0.075
adult+male+speaking,0.068
giving,0.054
gripping,0.044
paying,0.030
shopping,0.024
laughing,0.021
adult+female+speaking,0.020
stealing,0.019
discussing,0.018
standing,0.017
opening,0.016
packing,0.015
stacking,0.015
sniffing,0.014
serving,0.011
closing,0.010
drinking,0.010
unpacking,0.010
loading,0.010
buying,0.009
preaching,0.009
packaging,0.008
squatting,0.008
smelling,0.008
socializing,0.008
starting,0.007
inflating,0.007
talking,0.007
pointing,0.006
sitting,0.005
lifting,0.005
putting,0.005
instructing,0.005
pressing,0.005
assembling,0.005
cramming,0.005
unloading,0.004
dining,0.004
reading,0.004
working,0.004
emptying,0.004
handcuffing,0.004
slapping,0.004
shaking,0.004
turning,0.004
hugging,0.004
balancing,0.003
bending,0.003
smiling,0.003
officiating,0.003
placing,0.003
guarding,0.003
teaching,0.003
kissing,0.003
sneezing,0.003
reaching,0.003
taping,0.003
kneeling,0.003
flipping,0.003
picking,0.003
eating,0.003
grinning,0.003
bowing,0.003
fueling,0.003
dipping,0.003
giggling,0.003
autographing,0.003
hanging,0.002
pulling,0.002
licking,0.002
crushing,0.002
spitting,0.002
interviewing,0.002
cooking,0.002
shrugging,0.002
filling,0.002
speaking,0.002
dressing,0.002
smoking,0.002
crafting,0.002
pouring,0.002
snapping,0.002
entering,0.002
chewing,0.002
locking,0.002
coaching,0.002
filming,0.002
barbecuing,0.002
stomping,0.002
carrying,0.002
squinting,0.002
biting,0.002
punching,0.002
clinging,0.002
spinning,0.002
stopping,0.002
adult+male+singing,0.002
leaning,0.002
child+speaking,0.002
photographing,0.002
queuing,0.002
imitating,0.001
pushing,0.001
tickling,0.001
drying,0.001
blocking,0.001
folding,0.001
flicking,0.001
throwing,0.001
wrapping,0.001
baptizing,0.001
rising,0.001
walking,0.001
feeding,0.001
signing,0.001
poking,0.001
stirring,0.001
tattooing,0.001
aiming,0.001
playing,0.001
plunging,0.001
resting,0.001
wrestling,0.001
plugging,0.001
raising,0.001
roaring,0.001
cuddling,0.001
painting,0.001
coughing,0.001
hammering,0.001
repairing,0.001
baking,0.001
rubbing,0.001
smashing,0.001
playing+videogames,0.001
frying,0.001
fighting,0.001
knocking,0.001
exiting,0.001
grilling,0.001
sliding,0.001
removing,0.001
blowing,0.001
clapping,0.001
dusting,0.001
competing,0.001
carving,0.001
celebrating,0.001
covering,0.001
boxing,0.001
measuring,0.001
joining,0.001
gardening,0.001
performing,0.001
shaving,0.001
yawning,0.001
towing,0.001
barking,0.001
manicuring,0.001
steering,0.001
clipping,0.001
attacking,0.001
studying,0.001
rocking,0.001
cleaning,0.001
telephoning,0.001
praying,0.001
catching,0.001
marrying,0.001
swerving,0.001
clawing,0.001
drenching,0.001
howling,0.001
tearing,0.001
rinsing,0.001
massaging,0.001
diving,0.001
adult+female+singing,0.001
lecturing,0.001
operating,0.001
dancing,0.001
sanding,0.001
destroying,0.001
playing+music,0.001
cracking,0.001
washing,0.001
juggling,0.001
spraying,0.001
watering,0.001
slicing,0.001
kicking,0.001
stretching,0.001
mopping,0.001
hitchhiking,0.001
dropping,0.001
peeling,0.001
arresting,0.001
hitting,0.001
sawing,0.001
fencing,0.001
tripping,0.001
planting,0.001
boiling,0.001
drumming,0.001
applauding,0.001
breaking,0.001
screwing,0.001
crouching,0.001
gambling,0.000
snuggling,0.000
tuning,0.000
tying,0.000
winking,0.000
floating,0.000
calling,0.000
shooting,0.000
stitching,0.000
saluting,0.000
scratching,0.000
waving,0.000
injecting,0.000
shouting,0.000
snowing,0.000
drilling,0.000
spilling,0.000
playing+sports,0.000
bouncing,0.000
running,0.000
ascending,0.000
launching,0.000
handwriting,0.000
twisting,0.000
riding,0.000
boarding,0.000
pitching,0.000
hunting,0.000
typing,0.000
combusting,0.000
vacuuming,0.000
waxing,0.000
cheering,0.000
dunking,0.000
brushing,0.000
playing+fun,0.000
bowling,0.000
camping,0.000
colliding,0.000
scrubbing,0.000
buttoning,0.000
protesting,0.000
whistling,0.000
grooming,0.000
slipping,0.000
parading,0.000
falling,0.000
building,0.000
drawing,0.000
burying,0.000
fishing,0.000
wetting,0.000
submerging,0.000
singing,0.000
hiking,0.000
dripping,0.000
tapping,0.000
sowing,0.000
descending,0.000
bathing,0.000
cutting,0.000
swimming,0.000
frowning,0.000
boating,0.000
knitting,0.000
shredding,0.000
splashing,0.000
sprinting,0.000
shoveling,0.000
sleeping,0.000
bubbling,0.000
sewing,0.000
stroking,0.000
rolling,0.000
leaking,0.000
sprinkling,0.000
climbing,0.000
digging,0.000
punting,0.000
bicycling,0.000
burning,0.000
waking,0.000
combing,0.000
constructing,0.000
dragging,0.000
marching,0.000
clearing,0.000
raining,0.000
mowing,0.000
crying,0.000
jumping,0.000
landing,0.000
spreading,0.000
chopping,0.000
exercising,0.000
skipping,0.000
sweeping,0.000
writing,0.000
flying,0.000
erupting,0.000
bulldozing,0.000
extinguishing,0.000
driving,0.000
flowing,0.000
trimming,0.000
cheerleading,0.000
crashing,0.000
child+singing,0.000
sailing,0.000
draining,0.000
pedaling,0.000
rowing,0.000
jogging,0.000
sketching,0.000
swinging,0.000
welding,0.000
skating,0.000
crawling,0.000
flooding,0.000
piloting,0.000
chasing,0.000
racing,0.000
skiing,0.000
surfing,0.000
weeding,0.000
overflowing,0.000
rafting,0.000
leaping,0.000
storming,0.000
