packing,0.054
unpacking,0.054
studying,0.038
reading,0.035
telephoning,0.035
cramming,0.032
adult+female+speaking,0.029
sitting,0.028
child+speaking,0.026
calling,0.015
tattooing,0.013
writing,0.013
painting,0.013
working,0.012
typing,0.011
crafting,0.010
pressing,0.010
playing+videogames,0.010
stealing,0.009
cleaning,0.008
teaching,0.008
packaging,0.008
laughing,0.008
cuddling,0.008
asking,0.007
wrapping,0.007
talking,0.007
opening,0.007
putting,0.007
sneezing,0.006
discussing,0.006
drawing,0.006
socializing,0.006
adult+female+singing,0.006
autographing,0.006
cooking,0.006
paying,0.005
inflating,0.005
assembling,0.005
placing,0.005
folding,0.005
smiling,0.005
handwriting,0.005
sketching,0.005
shopping,0.005
manicuring,0.005
vacuuming,0.005
playing,0.005
camping,0.004
stitching,0.004
sleeping,0.004
giggling,0.004
baking,0.004
climbing,0.004
adult+male+speaking,0.004
filming,0.004
dusting,0.004
eating,0.004
instructing,0.004
leaning,0.004
tickling,0.004
closing,0.004
singing,0.004
repairing,0.004
waxing,0.004
sewing,0.004
coughing,0.004
waking,0.004
child+singing,0.003
knitting,0.003
starting,0.003
giving,0.003
playing+fun,0.003
photographing,0.003
buying,0.003
massaging,0.003
washing,0.003
sanding,0.003
crying,0.003
swinging,0.003
signing,0.003
dining,0.003
pointing,0.003
dressing,0.003
snuggling,0.003
resting,0.003
taping,0.003
hanging,0.003
drinking,0.003
hugging,0.002
jumping,0.002
grinning,0.002
gripping,0.002
plugging,0.002
playing+music,0.002
selling,0.002
drying,0.002
spraying,0.002
picking,0.002
steering,0.002
poking,0.002
rocking,0.002
clawing,0.002
loading,0.002
stacking,0.002
cutting,0.002
hiking,0.002
interviewing,0.002
standing,0.002
sniffing,0.002
handcuffing,0.002
serving,0.002
squinting,0.002
chewing,0.002
rubbing,0.002
smoking,0.002
pouring,0.002
smelling,0.002
peeling,0.002
speaking,0.002
gardening,0.002
coaching,0.002
pushing,0.002
slapping,0.002
riding,0.002
injecting,0.002
dipping,0.002
planting,0.002
walking,0.002
marrying,0.002
mopping,0.002
turning,0.002
biting,0.002
mowing,0.002
falling,0.002
knocking,0.002
bending,0.002
snapping,0.002
spitting,0.002
flipping,0.002
sliding,0.001
removing,0.001
kissing,0.001
driving,0.001
sowing,0.001
shaving,0.001
blowing,0.001
fighting,0.001
feeding,0.001
roaring,0.001
frowning,0.001
emptying,0.001
hitting,0.001
aiming,0.001
constructing,0.001
filling,0.001
measuring,0.001
kneeling,0.001
screwing,0.001
hammering,0.001
bathing,0.001
throwing,0.001
slicing,0.001
attacking,0.001
sprinkling,0.001
carving,0.001
reaching,0.001
building,0.001
shredding,0.001
howling,0.001
winking,0.001
fishing,0.001
bouncing,0.001
crashing,0.001
buttoning,0.001
joining,0.001
diving,0.001
tearing,0.001
squatting,0.001
crushing,0.001
sawing,0.001
bicycling,0.001
tying,0.001
tuning,0.001
adult+male+singing,0.001
unloading,0.001
operating,0.001
pulling,0.001
brushing,0.001
destroying,0.001
stomping,0.001
burying,0.001
imitating,0.001
wetting,0.001
stirring,0.001
rolling,0.001
tapping,0.001
bubbling,0.001
carrying,0.001
whistling,0.001
grilling,0.001
licking,0.001
fueling,0.001
combing,0.001
lifting,0.001
shooting,0.001
yawning,0.001
covering,0.001
rinsing,0.001
lecturing,0.001
locking,0.001
spinning,0.001
scrubbing,0.001
cracking,0.001
performing,0.001
flicking,0.001
tripping,0.001
shaking,0.001
drumming,0.001
clinging,0.001
rafting,0.001
exiting,0.001
balancing,0.001
clearing,0.001
clipping,0.001
chasing,0.001
stretching,0.001
hunting,0.001
crouching,0.001
scratching,0.001
barking,0.001
barbecuing,0.001
digging,0.001
catching,0.001
smashing,0.001
raising,0.001
punching,0.001
kicking,0.001
frying,0.001
watering,0.001
running,0.001
boating,0.001
boxing,0.001
baptizing,0.001
celebrating,0.001
piloting,0.001
rising,0.001
wrestling,0.001
stopping,0.001
praying,0.001
blocking,0.001
arresting,0.001
shrugging,0.001
spilling,0.001
gambling,0.001
ascending,0.001
chopping,0.001
hitchhiking,0.001
flying,0.001
swimming,0.001
draining,0.001
snowing,0.001
breaking,0.001
dragging,0.001
welding,0.001
competing,0.001
weeding,0.000
drilling,0.000
stroking,0.000
grooming,0.000
slipping,0.000
colliding,0.000
exercising,0.000
swerving,0.000
leaping,0.000
trimming,0.000
burning,0.000
racing,0.000
plunging,0.000
pedaling,0.000
boiling,0.000
bowing,0.000
punting,0.000
raining,0.000
extinguishing,0.000
entering,0.000
dancing,0.000
crawling,0.000
spreading,0.000
shouting,0.000
clapping,0.000
rowing,0.000
bulldozing,0.000
dropping,0.000
queuing,0.000
descending,0.000
sweeping,0.000
sailing,0.000
protesting,0.000
jogging,0.000
storming,0.000
skiing,0.000
launching,0.000
towing,0.000
floating,0.000
splashing,0.000
fencing,0.000
juggling,0.000
leaking,0.000
dunking,0.000
twisting,0.000
preaching,0.000
shoveling,0.000
submerging,0.000
officiating,0.000
cheerleading,0.000
waving,0.000
guarding,0.000
bowling,0.000
cheering,0.000
overflowing,0.000
flooding,0.000
sprinting,0.000
skipping,0.000
drenching,0.000
applauding,0.000
dripping,0.000
playing+sports,0.000
pitching,0.000
flowing,0.000
skating,0.000
combusting,0.000
landing,0.000
boarding,0.000
surfing,0.000
marching,0.000
parading,0.000
saluting,0.000
erupting,0.000
