fighting,0.093
aiming,0.041
attacking,0.040
running,0.038
playing+videogames,0.025
driving,0.025
hitting,0.022
shooting,0.020
crashing,0.017
pointing,0.017
adult+male+speaking,0.017
destroying,0.015
steering,0.014
punching,0.011
walking,0.011
colliding,0.010
stealing,0.010
eating,0.010
smashing,0.010
jogging,0.009
gripping,0.009
asking,0.008
standing,0.008
chasing,0.008
racing,0.008
swerving,0.008
stopping,0.008
giving,0.008
smoking,0.006
adult+female+speaking,0.006
coaching,0.006
talking,0.006
boxing,0.006
starting,0.006
boating,0.006
discussing,0.006
blocking,0.006
reaching,0.006
slapping,0.006
towing,0.006
socializing,0.006
sniffing,0.006
knocking,0.005
turning,0.005
smelling,0.005
riding,0.005
hunting,0.005
arresting,0.005
drinking,0.005
queuing,0.005
crushing,0.005
flicking,0.005
raining,0.004
paying,0.004
biting,0.004
exercising,0.004
working,0.004
catching,0.004
lecturing,0.004
breaking,0.004
chewing,0.004
serving,0.004
teaching,0.004
instructing,0.004
carrying,0.003
pulling,0.003
throwing,0.003
playing+sports,0.003
entering,0.003
guarding,0.003
fueling,0.003
cleaning,0.003
combusting,0.003
rowing,0.003
competing,0.003
flipping,0.003
playing,0.003
feeding,0.003
exiting,0.003
flooding,0.003
hitchhiking,0.003
filming,0.003
selling,0.003
spitting,0.003
cooking,0.003
dusting,0.003
plunging,0.002
clipping,0.002
locking,0.002
handcuffing,0.002
dragging,0.002
shopping,0.002
sprinting,0.002
protesting,0.002
storming,0.002
spraying,0.002
sitting,0.002
rising,0.002
interviewing,0.002
splashing,0.002
speaking,0.002
hammering,0.002
putting,0.002
kicking,0.002
autographing,0.002
fencing,0.002
cramming,0.002
lifting,0.002
washing,0.002
placing,0.002
fishing,0.002
drenching,0.002
clearing,0.002
loading,0.002
dropping,0.002
poking,0.002
bicycling,0.002
filling,0.002
sliding,0.002
flying,0.002
extinguishing,0.002
barbecuing,0.002
spinning,0.002
launching,0.002
landing,0.002
dining,0.002
signing,0.002
snowing,0.002
bouncing,0.002
joining,0.002
roaring,0.002
tripping,0.002
raising,0.002
stomping,0.002
grinning,0.002
removing,0.002
rolling,0.002
slicing,0.001
pushing,0.001
measuring,0.001
emptying,0.001
squinting,0.001
grilling,0.001
adult+male+singing,0.001
sanding,0.001
bowling,0.001
taping,0.001
operating,0.001
laughing,0.001
cracking,0.001
cutting,0.001
spilling,0.001
pressing,0.001
licking,0.001
burning,0.001
handwriting,0.001
adult+female+singing,0.001
smiling,0.001
falling,0.001
celebrating,0.001
packaging,0.001
piloting,0.001
mowing,0.001
boarding,0.001
leaning,0.001
buying,0.001
closing,0.001
wetting,0.001
calling,0.001
hugging,0.001
mopping,0.001
shaking,0.001
swimming,0.001
ascending,0.001
coughing,0.001
crafting,0.001
telephoning,0.001
playing+fun,0.001
crouching,0.001
plugging,0.001
bulldozing,0.001
painting,0.001
opening,0.001
squatting,0.001
photographing,0.001
punting,0.001
writing,0.001
clinging,0.001
shouting,0.001
watering,0.001
tearing,0.001
resting,0.001
pouring,0.001
rafting,0.001
slipping,0.001
balancing,0.001
reading,0.001
frying,0.001
rubbing,0.001
singing,0.001
chopping,0.001
pedaling,0.001
picking,0.001
sneezing,0.001
waving,0.001
barking,0.001
snapping,0.001
spreading,0.001
unloading,0.001
studying,0.001
assembling,0.001
flowing,0.001
tattooing,0.001
rinsing,0.001
baking,0.001
skipping,0.001
kissing,0.001
imitating,0.001
juggling,0.001
dipping,0.001
shoveling,0.001
scrubbing,0.001
officiating,0.001
building,0.001
pitching,0.001
repairing,0.001
boiling,0.001
twisting,0.001
submerging,0.001
constructing,0.001
erupting,0.001
hanging,0.001
child+speaking,0.001
shredding,0.001
sprinkling,0.001
descending,0.001
giggling,0.001
bending,0.001
digging,0.001
clawing,0.001
skiing,0.001
leaping,0.001
peeling,0.001
drying,0.001
wrestling,0.001
frowning,0.001
brushing,0.001
stirring,0.001
kneeling,0.000
blowing,0.000
screwing,0.000
rocking,0.000
skating,0.000
saluting,0.000
gambling,0.000
shrugging,0.000
dunking,0.000
typing,0.000
camping,0.000
stacking,0.000
floating,0.000
bowing,0.000
swinging,0.000
packing,0.000
sketching,0.000
sawing,0.000
drawing,0.000
bathing,0.000
stroking,0.000
jumping,0.000
gardening,0.000
bubbling,0.000
wrapping,0.000
whistling,0.000
manicuring,0.000
sweeping,0.000
planting,0.000
praying,0.000
clapping,0.000
surfing,0.000
tying,0.000
dressing,0.000
hiking,0.000
shaving,0.000
trimming,0.000
preaching,0.000
draining,0.000
drilling,0.000
baptizing,0.000
stretching,0.000
sailing,0.000
cuddling,0.000
sleeping,0.000
diving,0.000
leaking,0.000
crawling,0.000
drumming,0.000
performing,0.000
inflating,0.000
applauding,0.000
sowing,0.000
burying,0.000
vacuuming,0.000
covering,0.000
injecting,0.000
parading,0.000
dancing,0.000
scratching,0.000
waking,0.000
climbing,0.000
unpacking,0.000
combing,0.000
crying,0.000
playing+music,0.000
stitching,0.000
marching,0.000
yawning,0.000
knitting,0.000
dripping,0.000
buttoning,0.000
tuning,0.000
marrying,0.000
tapping,0.000
folding,0.000
grooming,0.000
waxing,0.000
winking,0.000
weeding,0.000
cheering,0.000
howling,0.000
sewing,0.000
welding,0.000
child+singing,0.000
overflowing,0.000
carving,0.000
tickling,0.000
snuggling,0.000
massaging,0.000
cheerleading,0.000
