crying,0.089
adult+male+speaking,0.041
frowning,0.032
discussing,0.031
knocking,0.022
adult+female+speaking,0.021
calling,0.020
telephoning,0.018
sitting,0.017
talking,0.016
hugging,0.015
smiling,0.014
slapping,0.013
locking,0.013
filming,0.012
raining,0.012
asking,0.012
punching,0.012
playing+videogames,0.012
laughing,0.011
fighting,0.010
opening,0.009
interviewing,0.009
starting,0.009
cracking,0.009
squinting,0.009
clipping,0.009
closing,0.008
kissing,0.008
standing,0.008
leaning,0.008
breaking,0.008
boxing,0.008
winking,0.007
arresting,0.007
pointing,0.007
giving,0.007
adult+male+singing,0.006
crafting,0.006
smoking,0.006
crushing,0.006
praying,0.006
drinking,0.006
socializing,0.005
attacking,0.005
aiming,0.005
grinning,0.005
handcuffing,0.005
hitting,0.005
shrugging,0.005
reading,0.005
dropping,0.005
carrying,0.005
bowing,0.005
photographing,0.004
rising,0.004
hammering,0.004
falling,0.004
tattooing,0.004
waking,0.004
shooting,0.004
spitting,0.004
snapping,0.004
lecturing,0.004
destroying,0.004
stopping,0.004
speaking,0.004
coughing,0.004
resting,0.004
smashing,0.004
sleeping,0.003
working,0.003
blocking,0.003
sneezing,0.003
adult+female+singing,0.003
stealing,0.003
paying,0.003
singing,0.003
walking,0.003
colliding,0.003
sailing,0.003
tripping,0.003
poking,0.003
snowing,0.003
dressing,0.003
saluting,0.003
entering,0.003
biting,0.003
guarding,0.002
playing+music,0.002
removing,0.002
painting,0.002
pressing,0.002
smelling,0.002
buttoning,0.002
gripping,0.002
typing,0.002
flicking,0.002
joining,0.002
giggling,0.002
tearing,0.002
raising,0.002
cuddling,0.002
coaching,0.002
burning,0.002
queuing,0.002
exiting,0.002
kicking,0.002
turning,0.002
covering,0.002
reaching,0.002
selling,0.002
shaving,0.002
pushing,0.002
cutting,0.002
taping,0.002
hanging,0.002
tapping,0.002
lifting,0.002
swerving,0.002
drenching,0.002
storming,0.002
dusting,0.002
squatting,0.002
serving,0.002
marrying,0.002
performing,0.002
pulling,0.002
screwing,0.002
writing,0.001
crouching,0.001
combing,0.001
injecting,0.001
sawing,0.001
signing,0.001
officiating,0.001
tuning,0.001
drawing,0.001
pouring,0.001
operating,0.001
throwing,0.001
placing,0.001
roaring,0.001
protesting,0.001
studying,0.001
clearing,0.001
rocking,0.001
whistling,0.001
putting,0.001
blowing,0.001
cramming,0.001
licking,0.001
tying,0.001
peeling,0.001
spraying,0.001
eating,0.001
stomping,0.001
chewing,0.001
dripping,0.001
wrapping,0.001
burying,0.001
rolling,0.001
playing,0.001
kneeling,0.001
sketching,0.001
slicing,0.001
shouting,0.001
bending,0.001
chopping,0.001
sniffing,0.001
dining,0.001
constructing,0.001
drilling,0.001
building,0.001
emptying,0.001
shopping,0.001
crashing,0.001
plugging,0.001
leaking,0.001
flooding,0.001
filling,0.001
teaching,0.001
instructing,0.001
baptizing,0.001
sewing,0.001
massaging,0.001
rubbing,0.001
bathing,0.001
slipping,0.001
buying,0.001
measuring,0.001
spilling,0.001
preaching,0.001
picking,0.001
fencing,0.001
wrestling,0.001
sliding,0.001
packaging,0.001
drying,0.001
imitating,0.001
celebrating,0.001
twisting,0.001
flipping,0.001
cooking,0.001
draining,0.001
flowing,0.001
snuggling,0.001
stitching,0.001
washing,0.001
assembling,0.001
driving,0.001
sanding,0.001
stroking,0.001
wetting,0.001
clawing,0.001
crawling,0.001
hitchhiking,0.001
carving,0.001
grooming,0.001
bulldozing,0.001
fueling,0.001
child+speaking,0.001
running,0.001
exercising,0.001
brushing,0.001
watering,0.001
spinning,0.001
loading,0.001
clapping,0.001
rinsing,0.001
trimming,0.001
folding,0.001
autographing,0.001
applauding,0.001
gambling,0.001
shaking,0.001
dragging,0.001
welding,0.001
inflating,0.001
scratching,0.001
repairing,0.001
barking,0.001
submerging,0.001
plunging,0.001
diving,0.001
camping,0.001
packing,0.001
clinging,0.001
cleaning,0.001
waxing,0.001
yawning,0.001
playing+sports,0.000
catching,0.000
rowing,0.000
waving,0.000
handwriting,0.000
punting,0.000
howling,0.000
mopping,0.000
ascending,0.000
playing+fun,0.000
stretching,0.000
hunting,0.000
riding,0.000
chasing,0.000
scrubbing,0.000
floating,0.000
competing,0.000
gardening,0.000
knitting,0.000
overflowing,0.000
combusting,0.000
frying,0.000
planting,0.000
splashing,0.000
baking,0.000
manicuring,0.000
bubbling,0.000
balancing,0.000
piloting,0.000
bouncing,0.000
descending,0.000
climbing,0.000
boiling,0.000
skipping,0.000
grilling,0.000
swimming,0.000
shredding,0.000
tickling,0.000
stacking,0.000
drumming,0.000
stirring,0.000
extinguishing,0.000
flying,0.000
unloading,0.000
unpacking,0.000
spreading,0.000
cheering,0.000
jogging,0.000
sprinkling,0.000
marching,0.000
juggling,0.000
sprinting,0.000
pitching,0.000
boarding,0.000
dipping,0.000
bowling,0.000
dunking,0.000
erupting,0.000
steering,0.000
child+singing,0.000
skating,0.000
fishing,0.000
swinging,0.000
dancing,0.000
barbecuing,0.000
weeding,0.000
boating,0.000
launching,0.000
vacuuming,0.000
sowing,0.000
leaping,0.000
feeding,0.000
hiking,0.000
digging,0.000
bicycling,0.000
shoveling,0.000
jumping,0.000
mowing,0.000
sweeping,0.000
towing,0.000
rafting,0.000
parading,0.000
skiing,0.000
surfing,0.000
pedaling,0.000
landing,0.000
cheerleading,0.000
racing,0.000
