adult+male+speaking,0.028
cracking,0.027
walking,0.026
shaving,0.025
knocking,0.024
filming,0.024
standing,0.018
asking,0.016
slapping,0.015
adult+female+singing,0.014
covering,0.014
handcuffing,0.013
barking,0.012
coughing,0.012
locking,0.012
blocking,0.012
smoking,0.012
laughing,0.011
arresting,0.011
photographing,0.011
pointing,0.011
running,0.011
guarding,0.011
kissing,0.010
telephoning,0.009
whistling,0.009
turning,0.009
rocking,0.009
dressing,0.009
hugging,0.009
punching,0.009
sneezing,0.009
leaning,0.008
discussing,0.007
entering,0.007
spitting,0.007
removing,0.007
calling,0.007
dusting,0.007
adult+male+singing,0.007
smiling,0.007
howling,0.006
talking,0.006
imitating,0.006
carrying,0.006
putting,0.006
exiting,0.006
singing,0.006
starting,0.006
breaking,0.006
cleaning,0.006
gripping,0.006
jogging,0.006
stealing,0.006
bowing,0.006
taping,0.005
clipping,0.005
working,0.005
adult+female+speaking,0.005
socializing,0.005
raining,0.005
smashing,0.005
poking,0.005
snapping,0.005
measuring,0.004
squinting,0.004
sliding,0.004
crushing,0.004
drying,0.004
drinking,0.004
shouting,0.004
rubbing,0.004
hitting,0.004
stopping,0.004
grinning,0.004
attacking,0.004
fencing,0.004
brushing,0.004
pushing,0.003
hammering,0.003
performing,0.003
sanding,0.003
playing+music,0.003
licking,0.003
aiming,0.003
interviewing,0.003
flicking,0.003
clearing,0.003
fighting,0.003
sniffing,0.003
smelling,0.003
rising,0.003
scratching,0.003
winking,0.003
cuddling,0.003
opening,0.003
spraying,0.003
stomping,0.003
combing,0.003
placing,0.003
tripping,0.003
colliding,0.003
mopping,0.002
painting,0.002
plugging,0.002
boxing,0.002
closing,0.002
sitting,0.002
shooting,0.002
crying,0.002
speaking,0.002
throwing,0.002
scrubbing,0.002
reaching,0.002
squatting,0.002
destroying,0.002
dancing,0.002
washing,0.002
buttoning,0.002
roaring,0.002
playing+videogames,0.002
lecturing,0.002
frowning,0.002
drenching,0.002
shrugging,0.002
spinning,0.002
tapping,0.002
chewing,0.002
hanging,0.002
flooding,0.002
bathing,0.002
shaking,0.002
pulling,0.002
assembling,0.002
stretching,0.002
floating,0.002
vacuuming,0.002
resting,0.002
selling,0.002
giggling,0.002
chasing,0.002
building,0.002
inflating,0.002
joining,0.002
plunging,0.002
slipping,0.002
child+speaking,0.002
praying,0.002
crafting,0.002
saluting,0.002
playing,0.002
swerving,0.002
repairing,0.001
bubbling,0.001
screwing,0.001
snowing,0.001
waving,0.001
marrying,0.001
rolling,0.001
operating,0.001
flowing,0.001
blowing,0.001
cramming,0.001
grooming,0.001
baptizing,0.001
officiating,0.001
instructing,0.001
sweeping,0.001
giving,0.001
biting,0.001
kicking,0.001
teaching,0.001
tuning,0.001
tickling,0.001
exercising,0.001
kneeling,0.001
pressing,0.001
falling,0.001
wetting,0.001
rinsing,0.001
bouncing,0.001
massaging,0.001
skipping,0.001
splashing,0.001
crawling,0.001
draining,0.001
loading,0.001
dragging,0.001
tattooing,0.001
trimming,0.001
coaching,0.001
bending,0.001
waking,0.001
dropping,0.001
raising,0.001
catching,0.001
tearing,0.001
burying,0.001
yawning,0.001
twisting,0.001
hiking,0.001
storming,0.001
flipping,0.001
playing+fun,0.001
lifting,0.001
crashing,0.001
shopping,0.001
wrapping,0.001
waxing,0.001
crouching,0.001
peeling,0.001
clawing,0.001
balancing,0.001
sleeping,0.001
tying,0.001
queuing,0.001
child+singing,0.001
cooking,0.001
preaching,0.001
steering,0.001
typing,0.001
drawing,0.001
signing,0.001
injecting,0.001
sketching,0.001
sprinting,0.001
autographing,0.001
constructing,0.001
snuggling,0.001
hitchhiking,0.001
picking,0.001
dripping,0.001
burning,0.001
submerging,0.001
folding,0.001
clapping,0.001
drilling,0.001
swimming,0.001
juggling,0.001
stroking,0.001
drumming,0.001
diving,0.001
competing,0.001
celebrating,0.001
boating,0.001
boarding,0.001
carving,0.001
protesting,0.001
dunking,0.001
hunting,0.001
leaking,0.001
clinging,0.001
playing+sports,0.001
driving,0.001
rowing,0.001
handwriting,0.001
pitching,0.001
bulldozing,0.001
spreading,0.001
emptying,0.001
paying,0.001
packing,0.001
cutting,0.001
combusting,0.001
baking,0.001
leaping,0.000
applauding,0.000
riding,0.000
shoveling,0.000
ascending,0.000
jumping,0.000
eating,0.000
fueling,0.000
camping,0.000
stacking,0.000
skating,0.000
boiling,0.000
extinguishing,0.000
spilling,0.000
slicing,0.000
flying,0.000
packaging,0.000
sailing,0.000
dining,0.000
filling,0.000
serving,0.000
sawing,0.000
dipping,0.000
erupting,0.000
punting,0.000
chopping,0.000
reading,0.000
mowing,0.000
buying,0.000
digging,0.000
unpacking,0.000
watering,0.000
studying,0.000
sewing,0.000
stitching,0.000
writing,0.000
piloting,0.000
manicuring,0.000
climbing,0.000
pouring,0.000
frying,0.000
cheering,0.000
towing,0.000
bowling,0.000
launching,0.000
stirring,0.000
fishing,0.000
surfing,0.000
descending,0.000
unloading,0.000
racing,0.000
parading,0.000
barbecuing,0.000
gardening,0.000
sowing,0.000
marching,0.000
gambling,0.000
swinging,0.000
bicycling,0.000
wrestling,0.000
grilling,0.000
sprinkling,0.000
shredding,0.000
weeding,0.000
welding,0.000
overflowing,0.000
pedaling,0.000
knitting,0.000
feeding,0.000
skiing,0.000
planting,0.000
landing,0.000
cheerleading,0.000
rafting,0.000
