standing,0.053
walking,0.045
sitting,0.031
laughing,0.026
autographing,0.024
adult+male+speaking,0.023
lecturing,0.020
asking,0.018
discussing,0.015
talking,0.015
stomping,0.015
smiling,0.013
working,0.013
dining,0.012
preaching,0.011
socializing,0.010
teaching,0.010
stealing,0.009
giving,0.009
celebrating,0.009
interviewing,0.008
hugging,0.008
applauding,0.008
shaking,0.007
cramming,0.007
grinning,0.007
exiting,0.007
adult+male+singing,0.007
joining,0.007
imitating,0.007
filming,0.007
shopping,0.007
instructing,0.006
signing,0.006
rocking,0.006
adult+female+speaking,0.006
serving,0.005
reaching,0.005
selling,0.005
turning,0.005
fighting,0.005
starting,0.005
speaking,0.005
coaching,0.004
leaning,0.004
singing,0.004
running,0.004
queuing,0.004
writing,0.004
clapping,0.004
marrying,0.004
knocking,0.004
handwriting,0.004
bowing,0.004
attacking,0.004
giggling,0.004
pointing,0.004
officiating,0.004
buying,0.004
kicking,0.004
smashing,0.004
arresting,0.004
entering,0.004
stopping,0.004
eating,0.004
photographing,0.004
dropping,0.004
throwing,0.004
reading,0.003
waving,0.003
dancing,0.003
snapping,0.003
mopping,0.003
shrugging,0.003
assembling,0.003
destroying,0.003
protesting,0.003
performing,0.003
crushing,0.003
baptizing,0.003
guarding,0.003
cracking,0.003
carrying,0.003
smelling,0.003
sniffing,0.003
telephoning,0.003
cheering,0.003
flicking,0.003
opening,0.003
calling,0.003
cooking,0.003
studying,0.003
drawing,0.003
shouting,0.003
paying,0.003
slapping,0.003
sneezing,0.003
hitting,0.003
breaking,0.003
gripping,0.003
tripping,0.003
marching,0.003
raising,0.003
falling,0.003
squinting,0.003
spitting,0.003
playing,0.003
clipping,0.002
dusting,0.002
cutting,0.002
pushing,0.002
putting,0.002
jumping,0.002
squatting,0.002
punching,0.002
dressing,0.002
child+speaking,0.002
burying,0.002
barking,0.002
playing+music,0.002
handcuffing,0.002
praying,0.002
cleaning,0.002
roaring,0.002
boxing,0.002
fencing,0.002
drinking,0.002
painting,0.002
sketching,0.002
adult+female+singing,0.002
sliding,0.002
slicing,0.002
chasing,0.002
bouncing,0.002
closing,0.002
poking,0.002
swerving,0.002
taping,0.002
slipping,0.002
tattooing,0.002
placing,0.002
parading,0.002
catching,0.002
rising,0.002
chewing,0.002
dragging,0.002
playing+videogames,0.002
aiming,0.002
blocking,0.002
flipping,0.002
crawling,0.002
crafting,0.002
packaging,0.002
lifting,0.002
clawing,0.002
vacuuming,0.002
tearing,0.002
saluting,0.002
punting,0.002
flying,0.002
snowing,0.002
cuddling,0.002
competing,0.002
hitchhiking,0.002
building,0.002
playing+fun,0.002
unpacking,0.001
winking,0.001
coughing,0.001
hammering,0.001
leaping,0.001
hanging,0.001
baking,0.001
hunting,0.001
colliding,0.001
riding,0.001
sweeping,0.001
pressing,0.001
plugging,0.001
drumming,0.001
pulling,0.001
whistling,0.001
chopping,0.001
stacking,0.001
sowing,0.001
dipping,0.001
bulldozing,0.001
constructing,0.001
packing,0.001
howling,0.001
gardening,0.001
picking,0.001
biting,0.001
pouring,0.001
loading,0.001
wrapping,0.001
plunging,0.001
typing,0.001
steering,0.001
emptying,0.001
tapping,0.001
buttoning,0.001
gambling,0.001
spinning,0.001
shredding,0.001
playing+sports,0.001
bending,0.001
frowning,0.001
skipping,0.001
drying,0.001
driving,0.001
rubbing,0.001
planting,0.001
tying,0.001
removing,0.001
feeding,0.001
child+singing,0.001
twisting,0.001
bowling,0.001
trimming,0.001
dunking,0.001
manicuring,0.001
tuning,0.001
kissing,0.001
stirring,0.001
folding,0.001
crouching,0.001
spilling,0.001
balancing,0.001
kneeling,0.001
carving,0.001
filling,0.001
barbecuing,0.001
measuring,0.001
locking,0.001
cheerleading,0.001
smoking,0.001
frying,0.001
sanding,0.001
licking,0.001
blowing,0.001
grooming,0.001
shaving,0.001
hiking,0.001
digging,0.001
juggling,0.001
wrestling,0.001
operating,0.001
shoveling,0.001
massaging,0.001
peeling,0.001
clearing,0.001
rolling,0.001
swinging,0.001
sawing,0.001
resting,0.001
skating,0.001
brushing,0.001
crashing,0.001
shooting,0.001
grilling,0.001
jogging,0.001
snuggling,0.001
unloading,0.001
screwing,0.001
injecting,0.001
fueling,0.001
drilling,0.001
sprinkling,0.001
pitching,0.001
sleeping,0.001
skiing,0.001
spreading,0.001
clinging,0.001
towing,0.001
stitching,0.001
crying,0.001
tickling,0.001
scratching,0.001
sailing,0.001
covering,0.001
combing,0.001
weeding,0.001
spraying,0.001
climbing,0.001
ascending,0.001
launching,0.001
waxing,0.001
sewing,0.001
boating,0.001
sprinting,0.001
yawning,0.001
boarding,0.001
inflating,0.001
burning,0.001
dripping,0.001
exercising,0.001
rowing,0.001
racing,0.001
watering,0.001
raining,0.001
stretching,0.001
bicycling,0.001
descending,0.001
fishing,0.001
combusting,0.001
piloting,0.000
knitting,0.000
diving,0.000
wetting,0.000
mowing,0.000
bubbling,0.000
splashing,0.000
draining,0.000
repairing,0.000
flooding,0.000
floating,0.000
boiling,0.000
extinguishing,0.000
landing,0.000
washing,0.000
scrubbing,0.000
drenching,0.000
submerging,0.000
bathing,0.000
waking,0.000
pedaling,0.000
storming,0.000
swimming,0.000
flowing,0.000
welding,0.000
camping,0.000
stroking,0.000
rinsing,0.000
leaking,0.000
overflowing,0.000
surfing,0.000
rafting,0.000
erupting,0.000
