walking,0.141
standing,0.034
filming,0.030
carrying,0.027
hugging,0.019
exiting,0.018
slapping,0.016
waving,0.015
smiling,0.014
guarding,0.013
talking,0.013
arresting,0.013
adult+female+speaking,0.012
adult+female+singing,0.012
laughing,0.011
shrugging,0.011
saluting,0.010
adult+male+speaking,0.010
whistling,0.010
knocking,0.010
photographing,0.009
entering,0.009
turning,0.009
asking,0.009
singing,0.008
shopping,0.008
kissing,0.007
pushing,0.007
stopping,0.007
sneezing,0.007
hanging,0.007
rocking,0.006
smelling,0.006
coughing,0.006
sniffing,0.006
punching,0.006
winking,0.006
discussing,0.006
working,0.006
handcuffing,0.006
socializing,0.006
bowing,0.005
dusting,0.005
locking,0.005
dressing,0.005
playing+videogames,0.005
raising,0.005
crying,0.005
spitting,0.005
lifting,0.005
calling,0.005
drinking,0.005
removing,0.005
attacking,0.005
drying,0.004
leaning,0.004
fighting,0.004
starting,0.004
stealing,0.004
squinting,0.004
pulling,0.004
rubbing,0.004
grinning,0.004
spraying,0.004
giggling,0.004
performing,0.004
pointing,0.004
inflating,0.003
telephoning,0.003
stomping,0.003
shooting,0.003
painting,0.003
queuing,0.003
blowing,0.003
running,0.003
opening,0.003
frowning,0.003
spinning,0.003
sitting,0.003
cuddling,0.003
taping,0.003
shouting,0.003
crushing,0.003
clipping,0.003
snapping,0.003
joining,0.003
playing+music,0.003
aiming,0.003
giving,0.003
tripping,0.003
clapping,0.003
parading,0.003
adult+male+singing,0.003
poking,0.003
cleaning,0.003
shaking,0.003
operating,0.003
vacuuming,0.002
rolling,0.002
building,0.002
closing,0.002
marching,0.002
selling,0.002
marrying,0.002
dragging,0.002
rising,0.002
scratching,0.002
interviewing,0.002
cracking,0.002
buying,0.002
roaring,0.002
chewing,0.002
blocking,0.002
brushing,0.002
loading,0.002
boxing,0.002
imitating,0.002
speaking,0.002
combing,0.002
barking,0.002
hitting,0.002
smashing,0.002
tuning,0.002
measuring,0.002
applauding,0.002
drilling,0.002
howling,0.002
buttoning,0.002
injecting,0.002
praying,0.002
sanding,0.002
smoking,0.002
celebrating,0.002
riding,0.002
falling,0.002
clearing,0.002
putting,0.002
screwing,0.002
protesting,0.002
gripping,0.001
plugging,0.001
snuggling,0.001
flicking,0.001
licking,0.001
pressing,0.001
hitchhiking,0.001
drumming,0.001
autographing,0.001
playing,0.001
mopping,0.001
twisting,0.001
lecturing,0.001
bulldozing,0.001
biting,0.001
sailing,0.001
driving,0.001
destroying,0.001
tattooing,0.001
colliding,0.001
cramming,0.001
grooming,0.001
shaving,0.001
placing,0.001
fencing,0.001
burying,0.001
sweeping,0.001
picking,0.001
dancing,0.001
resting,0.001
hammering,0.001
sliding,0.001
tearing,0.001
covering,0.001
washing,0.001
mowing,0.001
eating,0.001
tickling,0.001
officiating,0.001
breaking,0.001
sleeping,0.001
swerving,0.001
raining,0.001
clawing,0.001
reaching,0.001
throwing,0.001
wrapping,0.001
snowing,0.001
chasing,0.001
cheering,0.001
hiking,0.001
crafting,0.001
kicking,0.001
assembling,0.001
child+speaking,0.001
exercising,0.001
unloading,0.001
hunting,0.001
child+singing,0.001
boarding,0.001
cutting,0.001
jogging,0.001
fueling,0.001
constructing,0.001
slipping,0.001
skipping,0.001
towing,0.001
crashing,0.001
massaging,0.001
trimming,0.001
packing,0.001
flipping,0.001
stroking,0.001
waking,0.001
signing,0.001
peeling,0.001
bouncing,0.001
preaching,0.001
packaging,0.001
extinguishing,0.001
squatting,0.001
playing+fun,0.001
piloting,0.001
paying,0.001
scrubbing,0.001
storming,0.001
feeding,0.001
rowing,0.001
flowing,0.001
watering,0.001
racing,0.001
steering,0.001
dining,0.001
yawning,0.001
catching,0.001
bending,0.001
tapping,0.001
dropping,0.001
instructing,0.001
bowling,0.001
boating,0.001
flying,0.001
coaching,0.001
reading,0.001
swinging,0.001
sewing,0.001
diving,0.001
juggling,0.001
bicycling,0.001
sawing,0.001
clinging,0.001
writing,0.001
crawling,0.001
burning,0.001
kneeling,0.001
repairing,0.001
weeding,0.001
stitching,0.001
baptizing,0.000
tying,0.000
draining,0.000
emptying,0.000
drawing,0.000
bathing,0.000
cooking,0.000
teaching,0.000
balancing,0.000
gardening,0.000
skating,0.000
jumping,0.000
wetting,0.000
skiing,0.000
typing,0.000
waxing,0.000
bubbling,0.000
crouching,0.000
plunging,0.000
unpacking,0.000
digging,0.000
serving,0.000
ascending,0.000
planting,0.000
fishing,0.000
slicing,0.000
launching,0.000
shoveling,0.000
competing,0.000
folding,0.000
stretching,0.000
flooding,0.000
climbing,0.000
descending,0.000
sketching,0.000
carving,0.000
chopping,0.000
wrestling,0.000
filling,0.000
studying,0.000
spreading,0.000
baking,0.000
leaping,0.000
submerging,0.000
rinsing,0.000
stacking,0.000
camping,0.000
gambling,0.000
punting,0.000
landing,0.000
swimming,0.000
leaking,0.000
shredding,0.000
cheerleading,0.000
pouring,0.000
knitting,0.000
pedaling,0.000
floating,0.000
spilling,0.000
grilling,0.000
sprinting,0.000
playing+sports,0.000
barbecuing,0.000
handwriting,0.000
stirring,0.000
sowing,0.000
manicuring,0.000
splashing,0.000
dripping,0.000
dipping,0.000
frying,0.000
pitching,0.000
drenching,0.000
welding,0.000
dunking,0.000
combusting,0.000
boiling,0.000
rafting,0.000
sprinkling,0.000
erupting,0.000
overflowing,0.000
surfing,0.000
