drying,0.090
removing,0.040
rubbing,0.039
putting,0.035
shaving,0.033
combing,0.031
massaging,0.031
dressing,0.027
brushing,0.026
cracking,0.024
placing,0.017
cleaning,0.013
dusting,0.013
waxing,0.011
covering,0.010
walking,0.009
buttoning,0.009
coughing,0.008
waking,0.008
peeling,0.008
painting,0.008
adult+female+speaking,0.007
taping,0.007
washing,0.007
tying,0.007
spraying,0.007
folding,0.007
working,0.007
standing,0.006
cooking,0.006
packing,0.006
scrubbing,0.006
adult+male+speaking,0.006
sneezing,0.006
spreading,0.006
starting,0.005
poking,0.005
carrying,0.005
unpacking,0.005
slapping,0.005
clearing,0.005
hugging,0.005
sanding,0.005
marrying,0.005
clipping,0.004
cutting,0.004
wrapping,0.004
smiling,0.004
turning,0.004
draining,0.004
squinting,0.004
rinsing,0.004
crying,0.004
kissing,0.004
chewing,0.004
baking,0.004
scratching,0.004
handcuffing,0.004
talking,0.004
sniffing,0.004
knocking,0.004
cuddling,0.004
tearing,0.004
frowning,0.003
smelling,0.003
loading,0.003
trimming,0.003
filling,0.003
manicuring,0.003
adult+female+singing,0.003
plugging,0.003
vacuuming,0.003
tattooing,0.003
grooming,0.003
child+speaking,0.003
calling,0.003
whistling,0.003
injecting,0.003
praying,0.003
blowing,0.003
telephoning,0.003
photographing,0.003
filming,0.003
drawing,0.003
crafting,0.003
building,0.003
flicking,0.003
measuring,0.003
leaning,0.003
emptying,0.003
resting,0.003
stitching,0.002
pointing,0.002
laughing,0.002
sprinkling,0.002
sleeping,0.002
blocking,0.002
bathing,0.002
pressing,0.002
gripping,0.002
mopping,0.002
exiting,0.002
running,0.002
drinking,0.002
stretching,0.002
slicing,0.002
selling,0.002
spitting,0.002
repairing,0.002
crushing,0.002
stroking,0.002
winking,0.002
smoking,0.002
asking,0.002
giving,0.002
carving,0.002
singing,0.002
opening,0.002
sewing,0.002
inflating,0.002
sitting,0.002
closing,0.002
handwriting,0.002
entering,0.002
sowing,0.002
discussing,0.002
constructing,0.002
licking,0.002
chopping,0.002
packaging,0.002
pulling,0.002
shredding,0.002
hanging,0.002
locking,0.002
pouring,0.002
burying,0.002
tickling,0.002
socializing,0.001
punching,0.001
grinning,0.001
assembling,0.001
stacking,0.001
knitting,0.001
reaching,0.001
shrugging,0.001
screwing,0.001
raising,0.001
breaking,0.001
cramming,0.001
rolling,0.001
picking,0.001
snapping,0.001
throwing,0.001
snuggling,0.001
hammering,0.001
hiking,0.001
flipping,0.001
plunging,0.001
writing,0.001
gardening,0.001
destroying,0.001
leaking,0.001
typing,0.001
reading,0.001
imitating,0.001
tapping,0.001
fencing,0.001
joining,0.001
sketching,0.001
stirring,0.001
eating,0.001
sweeping,0.001
biting,0.001
twisting,0.001
lifting,0.001
stealing,0.001
yawning,0.001
studying,0.001
unloading,0.001
dipping,0.001
spilling,0.001
shaking,0.001
playing+music,0.001
adult+male+singing,0.001
falling,0.001
giggling,0.001
rocking,0.001
signing,0.001
officiating,0.001
stopping,0.001
digging,0.001
teaching,0.001
serving,0.001
shoveling,0.001
stomping,0.001
boiling,0.001
buying,0.001
fighting,0.001
hitting,0.001
dancing,0.001
weeding,0.001
smashing,0.001
shouting,0.001
speaking,0.001
saluting,0.001
rising,0.001
shopping,0.001
mowing,0.001
jogging,0.001
spinning,0.001
bowing,0.001
flying,0.001
operating,0.001
clinging,0.001
arresting,0.001
bending,0.001
clapping,0.001
roaring,0.001
juggling,0.001
boxing,0.001
flowing,0.001
playing,0.001
slipping,0.001
burning,0.001
dripping,0.001
aiming,0.001
performing,0.001
dragging,0.001
interviewing,0.001
lecturing,0.001
wetting,0.001
tripping,0.001
drilling,0.001
waving,0.001
attacking,0.001
dropping,0.001
sawing,0.001
camping,0.001
balancing,0.001
sliding,0.001
celebrating,0.001
climbing,0.001
shooting,0.001
playing+videogames,0.001
guarding,0.001
bubbling,0.001
barking,0.001
clawing,0.001
baptizing,0.001
feeding,0.001
child+singing,0.001
instructing,0.001
preaching,0.001
howling,0.000
planting,0.000
pushing,0.000
frying,0.000
queuing,0.000
raining,0.000
paying,0.000
drumming,0.000
ascending,0.000
bulldozing,0.000
autographing,0.000
kneeling,0.000
chasing,0.000
overflowing,0.000
tuning,0.000
crawling,0.000
combusting,0.000
hitchhiking,0.000
colliding,0.000
snowing,0.000
drenching,0.000
kicking,0.000
grilling,0.000
catching,0.000
jumping,0.000
coaching,0.000
applauding,0.000
splashing,0.000
extinguishing,0.000
playing+fun,0.000
watering,0.000
erupting,0.000
skipping,0.000
descending,0.000
leaping,0.000
dining,0.000
barbecuing,0.000
piloting,0.000
punting,0.000
bouncing,0.000
steering,0.000
boarding,0.000
pitching,0.000
swinging,0.000
diving,0.000
rowing,0.000
dunking,0.000
exercising,0.000
wrestling,0.000
fueling,0.000
sailing,0.000
sprinting,0.000
storming,0.000
cheering,0.000
swerving,0.000
crashing,0.000
competing,0.000
marching,0.000
floating,0.000
hunting,0.000
bicycling,0.000
playing+sports,0.000
squatting,0.000
flooding,0.000
launching,0.000
driving,0.000
skiing,0.000
protesting,0.000
parading,0.000
bowling,0.000
riding,0.000
swimming,0.000
fishing,0.000
landing,0.000
crouching,0.000
skating,0.000
boating,0.000
surfing,0.000
gambling,0.000
submerging,0.000
pedaling,0.000
towing,0.000
racing,0.000
rafting,0.000
cheerleading,0.000
welding,0.000
