handcuffing,0.051
arresting,0.049
marrying,0.046
entering,0.042
stealing,0.028
pushing,0.026
kissing,0.025
laughing,0.025
walking,0.025
exiting,0.024
hugging,0.021
dressing,0.019
standing,0.016
filming,0.012
adult+female+speaking,0.012
bicycling,0.011
shopping,0.011
sitting,0.010
carrying,0.010
giving,0.010
smiling,0.010
queuing,0.009
guarding,0.009
officiating,0.008
pulling,0.008
bowing,0.008
photographing,0.008
baptizing,0.007
pedaling,0.007
joining,0.007
cuddling,0.007
putting,0.006
socializing,0.006
tickling,0.006
selling,0.006
dragging,0.006
riding,0.006
asking,0.006
adult+male+speaking,0.005
stopping,0.005
opening,0.005
closing,0.005
gripping,0.005
locking,0.005
boarding,0.005
slapping,0.005
placing,0.004
spinning,0.004
buttoning,0.004
fighting,0.004
autographing,0.004
leaning,0.004
cleaning,0.004
shaving,0.004
buying,0.003
giggling,0.003
attacking,0.003
taping,0.003
sniffing,0.003
hanging,0.003
squatting,0.003
grinning,0.003
starting,0.003
discussing,0.003
working,0.003
tying,0.003
sliding,0.003
pressing,0.003
saluting,0.003
child+speaking,0.003
adult+female+singing,0.003
telephoning,0.003
tripping,0.003
stretching,0.003
paying,0.002
packing,0.002
cracking,0.002
cramming,0.002
jogging,0.002
drying,0.002
chasing,0.002
smelling,0.002
removing,0.002
rolling,0.002
massaging,0.002
talking,0.002
drinking,0.002
falling,0.002
kneeling,0.002
grooming,0.002
bending,0.002
vacuuming,0.002
interviewing,0.002
knocking,0.002
dining,0.002
manicuring,0.002
swerving,0.002
wrapping,0.002
fencing,0.002
inflating,0.002
mopping,0.002
reaching,0.002
preaching,0.002
slipping,0.002
rocking,0.002
running,0.002
crying,0.002
snapping,0.002
instructing,0.002
clinging,0.002
spraying,0.002
folding,0.002
flipping,0.002
blocking,0.002
praying,0.002
unpacking,0.002
sweeping,0.002
dusting,0.002
washing,0.002
smoking,0.002
snuggling,0.002
poking,0.002
dancing,0.002
plugging,0.002
assembling,0.002
plunging,0.002
balancing,0.002
hiking,0.002
serving,0.002
playing+music,0.002
clipping,0.002
stomping,0.002
calling,0.002
fueling,0.002
sneezing,0.002
feeding,0.002
celebrating,0.001
shaking,0.001
turning,0.001
waxing,0.001
spitting,0.001
rubbing,0.001
wrestling,0.001
descending,0.001
bathing,0.001
resting,0.001
tattooing,0.001
climbing,0.001
loading,0.001
performing,0.001
signing,0.001
punching,0.001
kicking,0.001
combing,0.001
pointing,0.001
biting,0.001
knitting,0.001
flicking,0.001
adult+male+singing,0.001
crafting,0.001
diving,0.001
blowing,0.001
mowing,0.001
playing+fun,0.001
teaching,0.001
shouting,0.001
picking,0.001
crouching,0.001
lifting,0.001
singing,0.001
wetting,0.001
rinsing,0.001
measuring,0.001
imitating,0.001
crashing,0.001
drenching,0.001
coaching,0.001
throwing,0.001
flooding,0.001
exercising,0.001
covering,0.001
ascending,0.001
sleeping,0.001
lecturing,0.001
cooking,0.001
applauding,0.001
parading,0.001
planting,0.001
speaking,0.001
snowing,0.001
crushing,0.001
playing+videogames,0.001
skating,0.001
protesting,0.001
sanding,0.001
waving,0.001
steering,0.001
playing,0.001
shrugging,0.001
fishing,0.001
submerging,0.001
eating,0.001
hitchhiking,0.001
squinting,0.001
brushing,0.001
unloading,0.001
chewing,0.001
jumping,0.001
clapping,0.001
driving,0.001
breaking,0.001
licking,0.001
towing,0.001
painting,0.001
shooting,0.001
catching,0.001
rising,0.001
burying,0.001
injecting,0.001
whistling,0.001
barking,0.001
stitching,0.001
typing,0.001
operating,0.001
aiming,0.001
emptying,0.001
cutting,0.001
gardening,0.001
coughing,0.001
dropping,0.001
scratching,0.001
crawling,0.001
stacking,0.001
twisting,0.001
waking,0.001
racing,0.001
trimming,0.001
raising,0.001
filling,0.001
roaring,0.001
competing,0.001
winking,0.001
repairing,0.001
dunking,0.001
raining,0.001
bouncing,0.001
pouring,0.001
drumming,0.001
reading,0.001
scrubbing,0.001
floating,0.001
colliding,0.001
hitting,0.001
carving,0.001
frowning,0.001
smashing,0.001
stroking,0.001
baking,0.001
barbecuing,0.001
extinguishing,0.001
swinging,0.001
marching,0.001
dipping,0.001
flowing,0.001
sewing,0.001
clawing,0.001
child+singing,0.001
camping,0.001
watering,0.001
clearing,0.001
peeling,0.001
hunting,0.001
tearing,0.001
juggling,0.001
sprinting,0.001
destroying,0.000
packaging,0.000
draining,0.000
swimming,0.000
gambling,0.000
sprinkling,0.000
spilling,0.000
handwriting,0.000
sowing,0.000
building,0.000
overflowing,0.000
rowing,0.000
drawing,0.000
tapping,0.000
playing+sports,0.000
boxing,0.000
splashing,0.000
howling,0.000
skipping,0.000
burning,0.000
screwing,0.000
yawning,0.000
launching,0.000
punting,0.000
writing,0.000
weeding,0.000
bowling,0.000
drilling,0.000
studying,0.000
skiing,0.000
cheering,0.000
stirring,0.000
spreading,0.000
tuning,0.000
frying,0.000
surfing,0.000
slicing,0.000
shoveling,0.000
digging,0.000
grilling,0.000
boating,0.000
flying,0.000
leaping,0.000
hammering,0.000
constructing,0.000
piloting,0.000
chopping,0.000
landing,0.000
sailing,0.000
bubbling,0.000
cheerleading,0.000
rafting,0.000
leaking,0.000
sawing,0.000
bulldozing,0.000
sketching,0.000
pitching,0.000
welding,0.000
boiling,0.000
dripping,0.000
combusting,0.000
storming,0.000
shredding,0.000
erupting,0.000
