slapping,0.040
standing,0.025
hugging,0.022
performing,0.022
dancing,0.020
walking,0.020
kissing,0.017
entering,0.015
singing,0.014
laughing,0.014
clapping,0.014
asking,0.012
adult+male+speaking,0.012
filming,0.012
smiling,0.011
talking,0.011
adult+female+speaking,0.011
rocking,0.010
bowing,0.010
adult+female+singing,0.009
applauding,0.009
discussing,0.009
socializing,0.009
celebrating,0.009
cheering,0.009
sitting,0.008
arresting,0.008
knocking,0.008
exiting,0.008
adult+male+singing,0.008
stomping,0.008
waving,0.007
queuing,0.007
smoking,0.007
playing+music,0.007
punching,0.007
turning,0.006
pointing,0.006
fighting,0.006
giving,0.006
shaking,0.006
saluting,0.006
starting,0.006
opening,0.006
putting,0.006
joining,0.006
drinking,0.006
imitating,0.006
cramming,0.005
playing+videogames,0.005
competing,0.005
cracking,0.005
shouting,0.005
poking,0.005
grinning,0.005
dressing,0.005
shrugging,0.005
clipping,0.005
handcuffing,0.005
giggling,0.005
shopping,0.005
hitting,0.004
drumming,0.004
coaching,0.004
closing,0.004
autographing,0.004
carrying,0.004
reaching,0.004
coughing,0.004
snapping,0.004
flicking,0.004
leaning,0.004
sneezing,0.004
guarding,0.004
dining,0.004
spinning,0.004
locking,0.004
tripping,0.004
twisting,0.004
interviewing,0.003
selling,0.003
tapping,0.003
stealing,0.003
marrying,0.003
spitting,0.003
running,0.003
whistling,0.003
pushing,0.003
gambling,0.003
photographing,0.003
winking,0.003
stopping,0.003
teaching,0.003
crying,0.003
marching,0.003
painting,0.003
tattooing,0.003
rising,0.003
kicking,0.003
gripping,0.003
telephoning,0.003
placing,0.003
signing,0.003
throwing,0.003
smelling,0.003
speaking,0.003
roaring,0.003
aiming,0.003
blocking,0.003
raising,0.003
instructing,0.003
pulling,0.003
dusting,0.003
sniffing,0.003
playing+sports,0.002
serving,0.002
bending,0.002
bowling,0.002
attacking,0.002
playing,0.002
blowing,0.002
brushing,0.002
frowning,0.002
taping,0.002
officiating,0.002
lecturing,0.002
cuddling,0.002
praying,0.002
squinting,0.002
calling,0.002
paying,0.002
crafting,0.002
flipping,0.002
smashing,0.002
swerving,0.002
scratching,0.002
protesting,0.002
shaving,0.002
dragging,0.002
working,0.002
licking,0.002
child+speaking,0.002
pressing,0.002
breaking,0.002
baptizing,0.002
tickling,0.002
buying,0.002
cheerleading,0.002
shooting,0.002
writing,0.002
spraying,0.002
combing,0.002
parading,0.002
boxing,0.002
bouncing,0.002
child+singing,0.002
boarding,0.002
chasing,0.002
tuning,0.002
sprinting,0.002
falling,0.002
buttoning,0.002
burning,0.002
hammering,0.002
crushing,0.002
hanging,0.002
plunging,0.002
wrestling,0.002
covering,0.002
lifting,0.002
preaching,0.001
skipping,0.001
eating,0.001
typing,0.001
rubbing,0.001
dropping,0.001
drawing,0.001
raining,0.001
sliding,0.001
stroking,0.001
picking,0.001
howling,0.001
chewing,0.001
skating,0.001
exercising,0.001
kneeling,0.001
mopping,0.001
rolling,0.001
squatting,0.001
massaging,0.001
colliding,0.001
jumping,0.001
stretching,0.001
studying,0.001
measuring,0.001
plugging,0.001
juggling,0.001
racing,0.001
clearing,0.001
playing+fun,0.001
slipping,0.001
biting,0.001
handwriting,0.001
barking,0.001
removing,0.001
rowing,0.001
waxing,0.001
fencing,0.001
pitching,0.001
assembling,0.001
riding,0.001
sketching,0.001
screwing,0.001
wrapping,0.001
leaping,0.001
drying,0.001
resting,0.001
dunking,0.001
balancing,0.001
destroying,0.001
cutting,0.001
tearing,0.001
burying,0.001
reading,0.001
sweeping,0.001
cleaning,0.001
snuggling,0.001
jogging,0.001
flowing,0.001
clinging,0.001
manicuring,0.001
catching,0.001
vacuuming,0.001
grooming,0.001
filling,0.001
yawning,0.001
crawling,0.001
dipping,0.001
waking,0.001
stacking,0.001
sleeping,0.001
tying,0.001
splashing,0.001
operating,0.001
driving,0.001
emptying,0.001
stirring,0.001
cooking,0.001
swinging,0.001
sawing,0.001
chopping,0.001
inflating,0.001
crouching,0.001
planting,0.001
spilling,0.001
clawing,0.001
loading,0.001
constructing,0.001
slicing,0.001
sewing,0.001
stitching,0.001
injecting,0.001
packing,0.001
punting,0.001
diving,0.001
pouring,0.001
sanding,0.001
trimming,0.001
baking,0.001
hunting,0.001
dripping,0.001
hitchhiking,0.001
drenching,0.001
washing,0.001
building,0.001
spreading,0.001
scrubbing,0.001
sailing,0.001
crashing,0.001
watering,0.001
peeling,0.001
rinsing,0.001
barbecuing,0.001
weeding,0.001
ascending,0.000
camping,0.000
extinguishing,0.000
submerging,0.000
bubbling,0.000
frying,0.000
drilling,0.000
skiing,0.000
packaging,0.000
carving,0.000
bulldozing,0.000
flooding,0.000
gardening,0.000
wetting,0.000
mowing,0.000
storming,0.000
combusting,0.000
snowing,0.000
descending,0.000
grilling,0.000
steering,0.000
swimming,0.000
feeding,0.000
folding,0.000
hiking,0.000
fueling,0.000
unpacking,0.000
flying,0.000
welding,0.000
floating,0.000
sprinkling,0.000
bathing,0.000
bicycling,0.000
sowing,0.000
knitting,0.000
digging,0.000
draining,0.000
boiling,0.000
surfing,0.000
climbing,0.000
erupting,0.000
repairing,0.000
shoveling,0.000
pedaling,0.000
boating,0.000
piloting,0.000
leaking,0.000
shredding,0.000
launching,0.000
landing,0.000
towing,0.000
unloading,0.000
fishing,0.000
rafting,0.000
overflowing,0.000
