crying,0.028
telephoning,0.023
hugging,0.020
opening,0.020
frowning,0.017
spraying,0.017
smiling,0.016
adult+female+speaking,0.015
knocking,0.015
raining,0.015
adult+male+speaking,0.015
hammering,0.014
asking,0.014
calling,0.014
slapping,0.014
pointing,0.012
arresting,0.012
closing,0.011
coaching,0.011
adult+female+singing,0.011
filming,0.011
handcuffing,0.010
leaning,0.010
kissing,0.010
standing,0.010
painting,0.009
saluting,0.008
coughing,0.008
punching,0.008
praying,0.008
locking,0.008
shooting,0.008
smoking,0.008
winking,0.008
squinting,0.007
shrugging,0.007
walking,0.007
singing,0.007
playing+videogames,0.007
laughing,0.007
clipping,0.007
reading,0.007
taping,0.006
massaging,0.006
dusting,0.006
spitting,0.006
sleeping,0.006
bowing,0.006
guarding,0.006
adult+male+singing,0.006
inflating,0.006
whistling,0.005
aiming,0.005
dressing,0.005
photographing,0.005
cramming,0.005
giving,0.005
combing,0.004
grinning,0.004
cracking,0.004
talking,0.004
snapping,0.004
drinking,0.004
resting,0.004
carrying,0.004
cleaning,0.004
gripping,0.004
studying,0.004
rocking,0.004
crafting,0.004
starting,0.004
cuddling,0.004
child+singing,0.004
performing,0.004
instructing,0.004
socializing,0.004
playing+music,0.004
teaching,0.004
waving,0.004
poking,0.004
hitting,0.004
discussing,0.004
stopping,0.003
washing,0.003
lecturing,0.003
sneezing,0.003
wrapping,0.003
sitting,0.003
child+speaking,0.003
clapping,0.003
exiting,0.003
measuring,0.003
boxing,0.003
scratching,0.003
storming,0.003
sanding,0.003
blowing,0.003
injecting,0.003
waking,0.003
hanging,0.003
barking,0.003
giggling,0.003
pressing,0.003
rinsing,0.003
shaving,0.003
rubbing,0.003
autographing,0.003
queuing,0.003
crushing,0.003
officiating,0.003
working,0.003
drawing,0.003
cutting,0.003
sawing,0.002
peeling,0.002
kneeling,0.002
smelling,0.002
imitating,0.002
speaking,0.002
shouting,0.002
entering,0.002
slicing,0.002
shaking,0.002
blocking,0.002
buttoning,0.002
operating,0.002
fencing,0.002
twisting,0.002
applauding,0.002
flicking,0.002
turning,0.002
tattooing,0.002
chewing,0.002
marrying,0.002
fighting,0.002
drying,0.002
writing,0.002
brushing,0.002
bubbling,0.002
throwing,0.002
typing,0.002
sniffing,0.002
snuggling,0.002
joining,0.002
folding,0.002
screwing,0.002
packaging,0.002
cooking,0.002
pushing,0.002
celebrating,0.002
flipping,0.002
scrubbing,0.002
tuning,0.002
drenching,0.002
packing,0.002
stealing,0.002
paying,0.002
licking,0.002
roaring,0.002
cheering,0.002
sewing,0.002
colliding,0.002
covering,0.002
tearing,0.002
vacuuming,0.002
bathing,0.002
swerving,0.002
hitchhiking,0.002
signing,0.002
dripping,0.001
preaching,0.001
burning,0.001
stacking,0.001
drumming,0.001
competing,0.001
baptizing,0.001
watering,0.001
breaking,0.001
stomping,0.001
boiling,0.001
smashing,0.001
carving,0.001
removing,0.001
reaching,0.001
tickling,0.001
biting,0.001
spinning,0.001
rising,0.001
putting,0.001
chopping,0.001
stroking,0.001
serving,0.001
tying,0.001
tapping,0.001
flooding,0.001
howling,0.001
mowing,0.001
building,0.001
bending,0.001
playing,0.001
leaking,0.001
playing+sports,0.001
destroying,0.001
tripping,0.001
dancing,0.001
stitching,0.001
selling,0.001
mopping,0.001
sprinkling,0.001
sketching,0.001
stirring,0.001
grooming,0.001
trimming,0.001
clearing,0.001
bouncing,0.001
constructing,0.001
running,0.001
protesting,0.001
interviewing,0.001
extinguishing,0.001
exercising,0.001
attacking,0.001
loading,0.001
placing,0.001
handwriting,0.001
eating,0.001
drilling,0.001
baking,0.001
rolling,0.001
unpacking,0.001
lifting,0.001
grilling,0.001
pulling,0.001
dropping,0.001
kicking,0.001
emptying,0.001
plugging,0.001
raising,0.001
burying,0.001
gardening,0.001
draining,0.001
yawning,0.001
planting,0.001
erupting,0.001
shopping,0.001
clawing,0.001
stretching,0.001
snowing,0.001
frying,0.001
assembling,0.001
camping,0.001
falling,0.001
filling,0.001
knitting,0.001
buying,0.001
spreading,0.001
clinging,0.001
flowing,0.001
crashing,0.001
driving,0.001
combusting,0.001
manicuring,0.001
barbecuing,0.001
balancing,0.001
pitching,0.001
waxing,0.001
repairing,0.001
pouring,0.001
jogging,0.001
catching,0.001
welding,0.001
steering,0.001
spilling,0.001
sailing,0.001
feeding,0.001
weeding,0.001
playing+fun,0.001
skipping,0.001
riding,0.001
juggling,0.000
fueling,0.000
piloting,0.000
swinging,0.000
bowling,0.000
wetting,0.000
squatting,0.000
dining,0.000
cheerleading,0.000
punting,0.000
chasing,0.000
bicycling,0.000
sprinting,0.000
sliding,0.000
sowing,0.000
hiking,0.000
picking,0.000
submerging,0.000
sweeping,0.000
gambling,0.000
marching,0.000
rowing,0.000
dipping,0.000
crouching,0.000
digging,0.000
plunging,0.000
bulldozing,0.000
unloading,0.000
slipping,0.000
fishing,0.000
hunting,0.000
shredding,0.000
wrestling,0.000
jumping,0.000
overflowing,0.000
crawling,0.000
parading,0.000
climbing,0.000
splashing,0.000
boating,0.000
ascending,0.000
dragging,0.000
diving,0.000
boarding,0.000
flying,0.000
skating,0.000
descending,0.000
towing,0.000
dunking,0.000
shoveling,0.000
floating,0.000
racing,0.000
swimming,0.000
launching,0.000
landing,0.000
pedaling,0.000
rafting,0.000
leaping,0.000
skiing,0.000
surfing,0.000
