talking,0.043
adult+male+speaking,0.030
coughing,0.029
discussing,0.028
starting,0.026
working,0.024
crafting,0.024
sneezing,0.021
clipping,0.021
sailing,0.019
sitting,0.017
laughing,0.012
sawing,0.009
sleeping,0.009
cracking,0.009
playing+videogames,0.009
adult+female+speaking,0.008
building,0.008
calling,0.007
stopping,0.007
filming,0.007
burning,0.007
spitting,0.007
sketching,0.007
tying,0.007
joining,0.006
adult+male+singing,0.006
smelling,0.006
destroying,0.006
driving,0.006
bowing,0.006
tuning,0.006
burying,0.006
constructing,0.005
drinking,0.005
painting,0.005
leaning,0.005
smoking,0.005
asking,0.005
slapping,0.005
attacking,0.005
resting,0.005
crying,0.005
telephoning,0.005
falling,0.005
waking,0.005
squinting,0.005
tripping,0.005
hugging,0.005
assembling,0.005
chopping,0.005
sniffing,0.005
fighting,0.004
breaking,0.004
dropping,0.004
drawing,0.004
cutting,0.004
turning,0.004
singing,0.004
lecturing,0.004
chewing,0.004
hitting,0.004
placing,0.004
standing,0.004
praying,0.004
smiling,0.004
stealing,0.004
frowning,0.004
blocking,0.004
snowing,0.004
clearing,0.004
selling,0.004
walking,0.003
plugging,0.003
screwing,0.003
rocking,0.003
rising,0.003
dusting,0.003
speaking,0.003
crawling,0.003
socializing,0.003
kissing,0.003
licking,0.003
handcuffing,0.003
roaring,0.003
eating,0.003
playing+music,0.003
playing,0.003
cramming,0.003
removing,0.003
cuddling,0.003
aiming,0.003
pointing,0.003
tattooing,0.003
whistling,0.003
camping,0.003
poking,0.003
writing,0.003
gambling,0.003
slicing,0.003
buttoning,0.003
locking,0.003
smashing,0.003
sanding,0.003
hammering,0.003
studying,0.003
interviewing,0.003
giving,0.003
cooking,0.003
dining,0.003
wrapping,0.003
giggling,0.003
putting,0.003
reading,0.003
shrugging,0.003
serving,0.003
snapping,0.003
fueling,0.003
storming,0.003
arresting,0.003
queuing,0.002
raising,0.002
swerving,0.002
typing,0.002
performing,0.002
signing,0.002
biting,0.002
knocking,0.002
adult+female+singing,0.002
howling,0.002
riding,0.002
teaching,0.002
pulling,0.002
opening,0.002
winking,0.002
folding,0.002
dragging,0.002
preaching,0.002
repairing,0.002
reaching,0.002
drilling,0.002
welding,0.002
bending,0.002
trimming,0.002
rowing,0.002
crushing,0.002
measuring,0.002
flicking,0.002
punching,0.002
rolling,0.002
waxing,0.002
injecting,0.002
vacuuming,0.002
crashing,0.002
raining,0.002
bulldozing,0.002
tearing,0.002
covering,0.002
imitating,0.002
closing,0.002
hitchhiking,0.002
stitching,0.002
hanging,0.002
stomping,0.002
grinning,0.002
photographing,0.002
colliding,0.002
shooting,0.002
yawning,0.002
piloting,0.002
dressing,0.002
carving,0.002
picking,0.002
sewing,0.002
operating,0.002
marrying,0.002
taping,0.002
grooming,0.001
boating,0.001
cleaning,0.001
coaching,0.001
fencing,0.001
planting,0.001
extinguishing,0.001
spilling,0.001
barking,0.001
exiting,0.001
flowing,0.001
rubbing,0.001
gardening,0.001
paying,0.001
flying,0.001
instructing,0.001
scratching,0.001
mopping,0.001
floating,0.001
pouring,0.001
loading,0.001
drying,0.001
pressing,0.001
carrying,0.001
kneeling,0.001
twisting,0.001
running,0.001
guarding,0.001
digging,0.001
combing,0.001
shaking,0.001
baptizing,0.001
boxing,0.001
lifting,0.001
steering,0.001
kicking,0.001
chasing,0.001
hunting,0.001
packaging,0.001
draining,0.001
throwing,0.001
combusting,0.001
saluting,0.001
flooding,0.001
weeding,0.001
crouching,0.001
emptying,0.001
sowing,0.001
shaving,0.001
clawing,0.001
unpacking,0.001
towing,0.001
spraying,0.001
diving,0.001
grilling,0.001
submerging,0.001
tickling,0.001
bowling,0.001
bubbling,0.001
dipping,0.001
entering,0.001
brushing,0.001
buying,0.001
baking,0.001
snuggling,0.001
playing+fun,0.001
competing,0.001
mowing,0.001
boiling,0.001
slipping,0.001
shopping,0.001
stirring,0.001
pushing,0.001
plunging,0.001
filling,0.001
inflating,0.001
applauding,0.001
stacking,0.001
packing,0.001
massaging,0.001
watering,0.001
balancing,0.001
shoveling,0.001
punting,0.001
blowing,0.001
swimming,0.001
autographing,0.001
stroking,0.001
launching,0.001
fishing,0.001
peeling,0.001
spreading,0.001
frying,0.001
shouting,0.001
barbecuing,0.001
knitting,0.001
manicuring,0.001
handwriting,0.001
tapping,0.001
squatting,0.001
stretching,0.001
sweeping,0.001
wetting,0.001
gripping,0.001
washing,0.001
wrestling,0.001
officiating,0.001
protesting,0.001
unloading,0.001
sliding,0.001
clapping,0.001
celebrating,0.001
racing,0.001
cheering,0.001
dripping,0.001
spinning,0.001
skiing,0.001
flipping,0.000
leaking,0.000
waving,0.000
drumming,0.000
child+speaking,0.000
erupting,0.000
dancing,0.000
climbing,0.000
catching,0.000
clinging,0.000
shredding,0.000
sprinkling,0.000
playing+sports,0.000
leaping,0.000
hiking,0.000
feeding,0.000
ascending,0.000
splashing,0.000
bathing,0.000
scrubbing,0.000
rinsing,0.000
overflowing,0.000
pitching,0.000
rafting,0.000
surfing,0.000
bicycling,0.000
sprinting,0.000
landing,0.000
skating,0.000
marching,0.000
bouncing,0.000
skipping,0.000
swinging,0.000
juggling,0.000
child+singing,0.000
drenching,0.000
descending,0.000
dunking,0.000
jumping,0.000
jogging,0.000
exercising,0.000
boarding,0.000
pedaling,0.000
parading,0.000
cheerleading,0.000
