drinking,0.084
squatting,0.064
eating,0.056
standing,0.034
stomping,0.025
dining,0.018
fighting,0.017
chewing,0.017
adult+male+speaking,0.016
sniffing,0.014
lifting,0.013
walking,0.011
bowing,0.009
smelling,0.009
stealing,0.008
running,0.008
licking,0.008
biting,0.008
working,0.007
socializing,0.007
feeding,0.007
adult+male+singing,0.007
asking,0.007
bending,0.007
giving,0.007
queuing,0.006
discussing,0.006
drying,0.006
attacking,0.006
adult+female+speaking,0.006
laughing,0.006
serving,0.006
crouching,0.006
spitting,0.006
hanging,0.006
joining,0.005
rising,0.005
sitting,0.005
smashing,0.005
sneezing,0.005
praying,0.005
cracking,0.005
crushing,0.005
punching,0.005
shaking,0.005
playing+videogames,0.005
slapping,0.005
reaching,0.004
smoking,0.004
adult+female+singing,0.004
kissing,0.004
coughing,0.004
celebrating,0.004
handcuffing,0.004
gripping,0.004
leaning,0.004
exercising,0.004
stopping,0.004
hugging,0.004
shopping,0.004
raising,0.004
selling,0.004
kneeling,0.004
hammering,0.004
pulling,0.004
filming,0.004
inflating,0.004
mopping,0.004
talking,0.003
cleaning,0.003
hitting,0.003
destroying,0.003
cramming,0.003
tripping,0.003
placing,0.003
photographing,0.003
entering,0.003
exiting,0.003
dusting,0.003
turning,0.003
dancing,0.003
starting,0.003
blocking,0.003
dipping,0.003
shaving,0.003
arresting,0.003
singing,0.003
grinning,0.003
carrying,0.003
knocking,0.003
dressing,0.003
assembling,0.003
cooking,0.003
shrugging,0.003
breaking,0.003
tattooing,0.003
aiming,0.003
stacking,0.003
pressing,0.002
smiling,0.002
flicking,0.002
calling,0.002
buying,0.002
giggling,0.002
blowing,0.002
throwing,0.002
emptying,0.002
falling,0.002
removing,0.002
putting,0.002
baptizing,0.002
imitating,0.002
pointing,0.002
roaring,0.002
cuddling,0.002
injecting,0.002
pouring,0.002
protesting,0.002
resting,0.002
ascending,0.002
paying,0.002
shooting,0.002
building,0.002
guarding,0.002
poking,0.002
pushing,0.002
flipping,0.002
officiating,0.002
snapping,0.002
taping,0.002
wrestling,0.002
fencing,0.002
dropping,0.002
loading,0.002
clapping,0.002
hiking,0.002
flying,0.002
opening,0.002
clipping,0.002
washing,0.002
grooming,0.002
drilling,0.002
rubbing,0.002
shouting,0.002
picking,0.001
peeling,0.001
competing,0.001
instructing,0.001
rocking,0.001
burying,0.001
colliding,0.001
baking,0.001
unloading,0.001
tearing,0.001
telephoning,0.001
packing,0.001
sleeping,0.001
waxing,0.001
kicking,0.001
marrying,0.001
measuring,0.001
boxing,0.001
performing,0.001
descending,0.001
catching,0.001
whistling,0.001
playing+music,0.001
autographing,0.001
combing,0.001
bowling,0.001
dragging,0.001
slicing,0.001
brushing,0.001
barbecuing,0.001
slipping,0.001
hunting,0.001
painting,0.001
spinning,0.001
stretching,0.001
filling,0.001
preaching,0.001
planting,0.001
speaking,0.001
cheering,0.001
draining,0.001
jogging,0.001
chasing,0.001
unpacking,0.001
closing,0.001
clawing,0.001
clearing,0.001
scratching,0.001
playing+fun,0.001
swerving,0.001
drumming,0.001
gambling,0.001
wrapping,0.001
squinting,0.001
bathing,0.001
locking,0.001
tickling,0.001
boarding,0.001
applauding,0.001
spilling,0.001
carving,0.001
coaching,0.001
plunging,0.001
digging,0.001
balancing,0.001
rinsing,0.001
spreading,0.001
screwing,0.001
crawling,0.001
launching,0.001
howling,0.001
sprinting,0.001
playing,0.001
crafting,0.001
skipping,0.001
teaching,0.001
stirring,0.001
climbing,0.001
scrubbing,0.001
signing,0.001
vacuuming,0.001
camping,0.001
packaging,0.001
bouncing,0.001
tying,0.001
constructing,0.001
jumping,0.001
boiling,0.001
child+singing,0.001
flowing,0.001
wetting,0.001
lecturing,0.001
trimming,0.001
marching,0.001
studying,0.001
twisting,0.001
rolling,0.001
barking,0.001
combusting,0.001
yawning,0.001
sliding,0.001
riding,0.001
snuggling,0.001
repairing,0.001
frying,0.001
interviewing,0.001
burning,0.001
chopping,0.001
operating,0.001
clinging,0.001
frowning,0.001
crashing,0.001
cutting,0.001
landing,0.001
waving,0.001
spraying,0.001
sweeping,0.001
extinguishing,0.001
saluting,0.001
child+speaking,0.001
bulldozing,0.001
plugging,0.001
waking,0.001
juggling,0.001
buttoning,0.001
hitchhiking,0.001
parading,0.001
sailing,0.001
massaging,0.001
sanding,0.001
watering,0.001
driving,0.001
punting,0.001
covering,0.001
reading,0.001
pitching,0.001
winking,0.001
grilling,0.001
shoveling,0.001
towing,0.001
knitting,0.001
diving,0.001
stitching,0.001
dripping,0.001
piloting,0.001
crying,0.001
swinging,0.000
fueling,0.000
sawing,0.000
rowing,0.000
tuning,0.000
folding,0.000
boating,0.000
flooding,0.000
fishing,0.000
drenching,0.000
leaping,0.000
floating,0.000
manicuring,0.000
bubbling,0.000
gardening,0.000
sewing,0.000
welding,0.000
raining,0.000
cheerleading,0.000
erupting,0.000
leaking,0.000
dunking,0.000
shredding,0.000
sowing,0.000
playing+sports,0.000
tapping,0.000
submerging,0.000
drawing,0.000
weeding,0.000
typing,0.000
sprinkling,0.000
racing,0.000
steering,0.000
snowing,0.000
sketching,0.000
splashing,0.000
stroking,0.000
overflowing,0.000
writing,0.000
skating,0.000
bicycling,0.000
storming,0.000
skiing,0.000
rafting,0.000
handwriting,0.000
mowing,0.000
swimming,0.000
pedaling,0.000
surfing,0.000
