manicuring,0.075
discussing,0.043
selling,0.036
giving,0.026
adult+female+speaking,0.026
paying,0.025
interviewing,0.025
cooking,0.022
eating,0.019
serving,0.018
socializing,0.017
drinking,0.016
shopping,0.015
taping,0.015
dipping,0.014
cleaning,0.014
working,0.013
smelling,0.013
asking,0.013
talking,0.013
stealing,0.012
adult+male+speaking,0.012
putting,0.012
stirring,0.011
sniffing,0.011
dining,0.011
chewing,0.010
coughing,0.010
buying,0.010
drying,0.009
sitting,0.009
baking,0.009
dressing,0.008
injecting,0.008
placing,0.008
sneezing,0.008
dusting,0.006
removing,0.006
pointing,0.006
frying,0.006
standing,0.006
brushing,0.006
feeding,0.006
handcuffing,0.005
poking,0.005
tattooing,0.005
washing,0.005
autographing,0.004
mopping,0.004
filming,0.004
laughing,0.004
tying,0.004
fueling,0.004
scrubbing,0.004
peeling,0.004
spitting,0.004
crafting,0.004
reaching,0.004
painting,0.004
rubbing,0.004
telephoning,0.003
starting,0.003
clearing,0.003
waxing,0.003
walking,0.003
imitating,0.003
emptying,0.003
signing,0.003
speaking,0.003
pouring,0.003
licking,0.003
measuring,0.003
smiling,0.003
biting,0.003
rinsing,0.003
squinting,0.003
filling,0.003
combing,0.003
packing,0.003
sanding,0.003
guarding,0.003
stacking,0.003
plugging,0.003
calling,0.002
hugging,0.002
flicking,0.002
shaking,0.002
photographing,0.002
wrapping,0.002
knitting,0.002
playing+videogames,0.002
pressing,0.002
scratching,0.002
stopping,0.002
buttoning,0.002
slapping,0.002
gripping,0.002
grinning,0.002
reading,0.002
packaging,0.002
teaching,0.002
unpacking,0.002
opening,0.002
stitching,0.002
spilling,0.002
arresting,0.002
smoking,0.002
shaving,0.002
closing,0.002
vacuuming,0.002
snapping,0.002
typing,0.002
marrying,0.002
tapping,0.002
slicing,0.002
clipping,0.002
sprinkling,0.002
cramming,0.002
spraying,0.002
carrying,0.002
flipping,0.002
giggling,0.002
boiling,0.002
lecturing,0.001
tearing,0.001
shrugging,0.001
massaging,0.001
sweeping,0.001
crushing,0.001
entering,0.001
exiting,0.001
picking,0.001
frowning,0.001
cuddling,0.001
pulling,0.001
operating,0.001
cracking,0.001
turning,0.001
leaning,0.001
spreading,0.001
joining,0.001
queuing,0.001
grilling,0.001
blocking,0.001
instructing,0.001
repairing,0.001
inflating,0.001
dragging,0.001
locking,0.001
barbecuing,0.001
bubbling,0.001
draining,0.001
aiming,0.001
gardening,0.001
studying,0.001
attacking,0.001
kissing,0.001
coaching,0.001
fighting,0.001
covering,0.001
loading,0.001
officiating,0.001
applauding,0.001
bowing,0.001
grooming,0.001
snowing,0.001
trimming,0.001
playing,0.001
praying,0.001
winking,0.001
tickling,0.001
adult+female+singing,0.001
shoveling,0.001
folding,0.001
rocking,0.001
squatting,0.001
shredding,0.001
cutting,0.001
adult+male+singing,0.001
gambling,0.001
clinging,0.001
whistling,0.001
throwing,0.001
stroking,0.001
assembling,0.001
destroying,0.001
writing,0.001
pushing,0.001
child+speaking,0.001
carving,0.001
plunging,0.001
breaking,0.001
sewing,0.001
barking,0.001
yawning,0.001
snuggling,0.001
handwriting,0.001
catching,0.001
chopping,0.001
hanging,0.001
lifting,0.001
drumming,0.001
preaching,0.001
hitchhiking,0.001
spinning,0.001
balancing,0.001
playing+music,0.001
bathing,0.001
saluting,0.001
diving,0.001
performing,0.001
tuning,0.001
resting,0.001
twisting,0.001
sowing,0.001
burying,0.001
stomping,0.001
celebrating,0.001
blowing,0.001
clawing,0.001
protesting,0.001
sliding,0.001
hitting,0.001
rising,0.001
fishing,0.001
extinguishing,0.001
watering,0.000
dropping,0.000
crying,0.000
howling,0.000
singing,0.000
knocking,0.000
fencing,0.000
bending,0.000
shouting,0.000
swerving,0.000
drilling,0.000
dripping,0.000
bowling,0.000
leaking,0.000
planting,0.000
steering,0.000
screwing,0.000
competing,0.000
rolling,0.000
wetting,0.000
raising,0.000
clapping,0.000
sketching,0.000
hammering,0.000
smashing,0.000
digging,0.000
punching,0.000
hunting,0.000
towing,0.000
kneeling,0.000
launching,0.000
unloading,0.000
waving,0.000
hiking,0.000
boxing,0.000
skiing,0.000
waking,0.000
skating,0.000
slipping,0.000
baptizing,0.000
shooting,0.000
driving,0.000
drawing,0.000
tripping,0.000
stretching,0.000
submerging,0.000
burning,0.000
crashing,0.000
juggling,0.000
falling,0.000
crawling,0.000
sleeping,0.000
weeding,0.000
crouching,0.000
running,0.000
chasing,0.000
skipping,0.000
bouncing,0.000
constructing,0.000
wrestling,0.000
kicking,0.000
boarding,0.000
playing+fun,0.000
piloting,0.000
swimming,0.000
rowing,0.000
colliding,0.000
punting,0.000
cheering,0.000
drenching,0.000
roaring,0.000
marching,0.000
exercising,0.000
sawing,0.000
flying,0.000
overflowing,0.000
mowing,0.000
jogging,0.000
parading,0.000
combusting,0.000
racing,0.000
camping,0.000
building,0.000
ascending,0.000
dancing,0.000
flooding,0.000
bicycling,0.000
splashing,0.000
child+singing,0.000
climbing,0.000
flowing,0.000
cheerleading,0.000
riding,0.000
descending,0.000
welding,0.000
floating,0.000
landing,0.000
dunking,0.000
pitching,0.000
storming,0.000
boating,0.000
playing+sports,0.000
pedaling,0.000
erupting,0.000
bulldozing,0.000
jumping,0.000
raining,0.000
sailing,0.000
surfing,0.000
sprinting,0.000
leaping,0.000
rafting,0.000
swinging,0.000
