child+speaking,0.074
slapping,0.033
inflating,0.032
laughing,0.030
bouncing,0.026
jumping,0.020
child+singing,0.017
spinning,0.017
imitating,0.017
packing,0.017
standing,0.014
sitting,0.013
adult+female+speaking,0.013
hiking,0.011
playing+fun,0.011
unpacking,0.009
adult+female+singing,0.009
stomping,0.009
talking,0.009
tickling,0.009
stealing,0.009
folding,0.008
sneezing,0.008
handcuffing,0.008
giggling,0.008
turning,0.008
asking,0.008
tattooing,0.007
walking,0.007
smiling,0.007
dancing,0.007
riding,0.007
rocking,0.007
spitting,0.006
teaching,0.006
drumming,0.006
punching,0.006
dressing,0.006
bowing,0.006
grinning,0.006
snapping,0.005
playing+videogames,0.005
opening,0.005
discussing,0.005
adult+male+speaking,0.005
blowing,0.005
crafting,0.005
skipping,0.005
shrugging,0.005
flipping,0.005
camping,0.005
singing,0.004
shaking,0.004
brushing,0.004
squinting,0.004
shaving,0.004
playing,0.004
cracking,0.004
bicycling,0.004
socializing,0.004
painting,0.004
stacking,0.004
starting,0.004
hugging,0.004
winking,0.004
adult+male+singing,0.004
squatting,0.004
bending,0.004
poking,0.003
taping,0.003
assembling,0.003
mopping,0.003
crying,0.003
hammering,0.003
kicking,0.003
smelling,0.003
massaging,0.003
howling,0.003
drinking,0.003
leaping,0.003
throwing,0.003
joining,0.003
tripping,0.003
peeling,0.003
kneeling,0.003
climbing,0.003
jogging,0.003
attacking,0.003
lifting,0.003
raising,0.003
drying,0.003
knocking,0.003
waxing,0.003
sniffing,0.003
coughing,0.003
stretching,0.003
leaning,0.003
crushing,0.003
guarding,0.002
washing,0.002
chasing,0.002
cramming,0.002
filming,0.002
smashing,0.002
balancing,0.002
chewing,0.002
shopping,0.002
twisting,0.002
aiming,0.002
dusting,0.002
closing,0.002
boxing,0.002
kissing,0.002
working,0.002
cleaning,0.002
telephoning,0.002
pedaling,0.002
wrapping,0.002
cooking,0.002
vacuuming,0.002
instructing,0.002
barking,0.002
exercising,0.002
boating,0.002
putting,0.002
cuddling,0.002
whistling,0.002
arresting,0.002
clapping,0.002
smoking,0.002
playing+music,0.002
fighting,0.002
combing,0.002
rising,0.002
coaching,0.002
biting,0.002
gripping,0.002
baking,0.002
dipping,0.002
carving,0.002
eating,0.002
running,0.002
bathing,0.002
speaking,0.002
pressing,0.002
stopping,0.002
hanging,0.002
marrying,0.002
cheerleading,0.002
juggling,0.002
destroying,0.002
roaring,0.002
shooting,0.002
driving,0.002
performing,0.002
giving,0.002
pushing,0.002
dining,0.002
licking,0.002
clawing,0.001
interviewing,0.001
pointing,0.001
packaging,0.001
rubbing,0.001
drawing,0.001
frowning,0.001
pulling,0.001
studying,0.001
reaching,0.001
hitchhiking,0.001
carrying,0.001
swerving,0.001
knitting,0.001
catching,0.001
screwing,0.001
wrestling,0.001
splashing,0.001
locking,0.001
flicking,0.001
plunging,0.001
tuning,0.001
sweeping,0.001
crouching,0.001
stirring,0.001
selling,0.001
slipping,0.001
reading,0.001
loading,0.001
rafting,0.001
calling,0.001
hitting,0.001
stitching,0.001
racing,0.001
wetting,0.001
falling,0.001
snuggling,0.001
dunking,0.001
repairing,0.001
sailing,0.001
swinging,0.001
celebrating,0.001
burying,0.001
photographing,0.001
steering,0.001
bowling,0.001
sprinting,0.001
tearing,0.001
fishing,0.001
tapping,0.001
autographing,0.001
buttoning,0.001
building,0.001
flying,0.001
waking,0.001
planting,0.001
diving,0.001
crawling,0.001
hunting,0.001
spraying,0.001
bubbling,0.001
shouting,0.001
constructing,0.001
injecting,0.001
cutting,0.001
breaking,0.001
exiting,0.001
covering,0.001
baptizing,0.001
submerging,0.001
sewing,0.001
buying,0.001
dropping,0.001
rolling,0.001
scratching,0.001
digging,0.001
tying,0.001
placing,0.001
rowing,0.001
waving,0.001
unloading,0.001
pitching,0.001
punting,0.001
parading,0.001
playing+sports,0.001
colliding,0.001
piloting,0.001
praying,0.001
floating,0.001
crashing,0.001
scrubbing,0.001
sliding,0.001
watering,0.001
feeding,0.001
barbecuing,0.001
drilling,0.001
slicing,0.001
marching,0.001
sanding,0.001
launching,0.001
removing,0.001
fueling,0.001
picking,0.001
signing,0.001
ascending,0.001
measuring,0.001
drenching,0.001
manicuring,0.001
entering,0.001
emptying,0.001
queuing,0.001
saluting,0.001
flooding,0.001
clinging,0.001
dragging,0.001
paying,0.001
preaching,0.001
spilling,0.001
swimming,0.001
shredding,0.001
gambling,0.001
grooming,0.001
frying,0.001
rinsing,0.001
plugging,0.001
filling,0.001
extinguishing,0.000
shoveling,0.000
fencing,0.000
blocking,0.000
competing,0.000
sketching,0.000
snowing,0.000
sawing,0.000
typing,0.000
skiing,0.000
towing,0.000
skating,0.000
pouring,0.000
yawning,0.000
descending,0.000
sleeping,0.000
serving,0.000
clipping,0.000
grilling,0.000
landing,0.000
burning,0.000
officiating,0.000
sprinkling,0.000
erupting,0.000
flowing,0.000
gardening,0.000
cheering,0.000
surfing,0.000
boarding,0.000
raining,0.000
chopping,0.000
sowing,0.000
protesting,0.000
weeding,0.000
mowing,0.000
combusting,0.000
bulldozing,0.000
boiling,0.000
operating,0.000
draining,0.000
overflowing,0.000
resting,0.000
clearing,0.000
dripping,0.000
lecturing,0.000
applauding,0.000
leaking,0.000
trimming,0.000
spreading,0.000
stroking,0.000
writing,0.000
handwriting,0.000
storming,0.000
welding,0.000
