drinking,0.096
hugging,0.019
sniffing,0.016
smelling,0.015
adult+female+singing,0.015
crafting,0.015
standing,0.013
opening,0.013
laughing,0.011
playing+videogames,0.011
aiming,0.011
giving,0.011
dressing,0.011
adult+female+speaking,0.011
filming,0.010
smiling,0.010
poking,0.010
painting,0.010
inflating,0.010
adult+male+speaking,0.009
closing,0.008
walking,0.008
grinning,0.008
flicking,0.008
photographing,0.008
stacking,0.007
emptying,0.007
putting,0.007
pouring,0.007
kissing,0.007
sneezing,0.006
tattooing,0.006
placing,0.006
stealing,0.006
spitting,0.006
gripping,0.006
brushing,0.006
celebrating,0.006
dining,0.005
pointing,0.005
socializing,0.005
talking,0.005
asking,0.005
rising,0.005
cracking,0.005
winking,0.005
adult+male+singing,0.005
smashing,0.005
roaring,0.005
bowing,0.005
entering,0.005
spraying,0.005
carrying,0.004
knocking,0.004
snapping,0.004
reaching,0.004
shopping,0.004
performing,0.004
dipping,0.004
eating,0.004
filling,0.004
slapping,0.004
playing+fun,0.004
exiting,0.004
rocking,0.004
squatting,0.004
discussing,0.004
giggling,0.004
singing,0.004
playing,0.004
marrying,0.004
spilling,0.004
fighting,0.004
autographing,0.004
loading,0.004
coughing,0.003
removing,0.003
running,0.003
serving,0.003
baking,0.003
clawing,0.003
crushing,0.003
calling,0.003
blowing,0.003
wrapping,0.003
cuddling,0.003
starting,0.003
chewing,0.003
leaning,0.003
bouncing,0.003
telephoning,0.003
selling,0.003
tapping,0.003
bowling,0.003
stomping,0.003
throwing,0.003
handcuffing,0.003
shaking,0.003
combing,0.003
dusting,0.003
unpacking,0.003
taping,0.003
working,0.003
scratching,0.003
tearing,0.003
smoking,0.003
shooting,0.003
sitting,0.003
imitating,0.003
snuggling,0.003
peeling,0.003
clipping,0.003
drying,0.003
child+speaking,0.003
cooking,0.003
shaving,0.003
catching,0.002
squinting,0.002
packing,0.002
stirring,0.002
buying,0.002
dancing,0.002
baptizing,0.002
stroking,0.002
watering,0.002
gambling,0.002
paying,0.002
crouching,0.002
breaking,0.002
tripping,0.002
punching,0.002
attacking,0.002
playing+music,0.002
locking,0.002
picking,0.002
guarding,0.002
rubbing,0.002
plunging,0.002
pulling,0.002
assembling,0.002
bathing,0.002
bubbling,0.002
covering,0.002
flipping,0.002
balancing,0.002
biting,0.002
crying,0.002
buttoning,0.002
splashing,0.002
resting,0.002
lifting,0.002
reading,0.002
signing,0.002
joining,0.002
drumming,0.002
hitting,0.002
stopping,0.002
draining,0.002
injecting,0.002
hammering,0.002
manicuring,0.002
dragging,0.002
turning,0.002
shrugging,0.002
licking,0.002
dropping,0.002
burying,0.002
saluting,0.002
pressing,0.002
destroying,0.002
packaging,0.002
clinging,0.002
praying,0.002
ascending,0.002
stitching,0.002
drawing,0.002
tying,0.002
bending,0.002
slicing,0.002
competing,0.002
cramming,0.002
interviewing,0.002
falling,0.002
pushing,0.002
juggling,0.001
dripping,0.001
child+singing,0.001
raising,0.001
frowning,0.001
wetting,0.001
sliding,0.001
boxing,0.001
plugging,0.001
knitting,0.001
parading,0.001
swerving,0.001
drilling,0.001
tickling,0.001
kneeling,0.001
clapping,0.001
sprinkling,0.001
officiating,0.001
unloading,0.001
skipping,0.001
mopping,0.001
carving,0.001
feeding,0.001
rinsing,0.001
waving,0.001
arresting,0.001
twisting,0.001
handwriting,0.001
blocking,0.001
hanging,0.001
kicking,0.001
hunting,0.001
spinning,0.001
sleeping,0.001
washing,0.001
burning,0.001
howling,0.001
marching,0.001
drenching,0.001
descending,0.001
cleaning,0.001
pitching,0.001
folding,0.001
leaking,0.001
flowing,0.001
crawling,0.001
colliding,0.001
measuring,0.001
dunking,0.001
floating,0.001
screwing,0.001
digging,0.001
slipping,0.001
massaging,0.001
teaching,0.001
waking,0.001
whistling,0.001
hitchhiking,0.001
speaking,0.001
typing,0.001
shouting,0.001
sewing,0.001
hiking,0.001
frying,0.001
barking,0.001
combusting,0.001
rolling,0.001
swinging,0.001
preaching,0.001
studying,0.001
playing+sports,0.001
chopping,0.001
wrestling,0.001
applauding,0.001
boiling,0.001
instructing,0.001
sketching,0.001
tuning,0.001
climbing,0.001
grooming,0.001
waxing,0.001
diving,0.001
leaping,0.001
vacuuming,0.001
cutting,0.001
jogging,0.001
cheering,0.001
stretching,0.001
punting,0.001
constructing,0.001
fishing,0.001
sawing,0.001
planting,0.001
fencing,0.001
coaching,0.001
submerging,0.001
queuing,0.001
launching,0.001
overflowing,0.001
sanding,0.001
gardening,0.001
yawning,0.001
swimming,0.001
exercising,0.001
jumping,0.001
trimming,0.001
chasing,0.001
bulldozing,0.001
repairing,0.001
spreading,0.001
rafting,0.001
extinguishing,0.001
scrubbing,0.001
snowing,0.001
operating,0.001
sweeping,0.001
rowing,0.001
fueling,0.001
cheerleading,0.001
writing,0.001
lecturing,0.001
shredding,0.000
camping,0.000
sprinting,0.000
protesting,0.000
raining,0.000
welding,0.000
erupting,0.000
clearing,0.000
barbecuing,0.000
riding,0.000
sowing,0.000
sailing,0.000
steering,0.000
grilling,0.000
building,0.000
shoveling,0.000
flooding,0.000
crashing,0.000
towing,0.000
boarding,0.000
weeding,0.000
driving,0.000
racing,0.000
piloting,0.000
flying,0.000
landing,0.000
skating,0.000
boating,0.000
skiing,0.000
pedaling,0.000
bicycling,0.000
mowing,0.000
surfing,0.000
storming,0.000
