adult+male+speaking,0.063
talking,0.053
slapping,0.047
smiling,0.046
pointing,0.032
filming,0.029
shrugging,0.021
starting,0.021
snapping,0.020
asking,0.019
winking,0.018
discussing,0.017
interviewing,0.014
standing,0.013
grinning,0.013
waving,0.013
laughing,0.012
turning,0.012
punching,0.011
giving,0.011
knocking,0.009
cracking,0.009
saluting,0.009
squinting,0.008
shaking,0.008
walking,0.008
sitting,0.008
giggling,0.007
spitting,0.007
locking,0.007
carrying,0.007
playing+videogames,0.007
hugging,0.006
photographing,0.006
stopping,0.006
arresting,0.006
raising,0.006
driving,0.006
crushing,0.006
working,0.006
adult+male+singing,0.006
socializing,0.006
flicking,0.006
coaching,0.005
leaning,0.005
imitating,0.005
reaching,0.005
guarding,0.005
exiting,0.005
steering,0.005
dropping,0.005
loading,0.004
smelling,0.004
lecturing,0.004
speaking,0.004
aiming,0.004
fighting,0.004
opening,0.004
hitting,0.004
closing,0.004
rocking,0.004
clapping,0.003
lifting,0.003
poking,0.003
frowning,0.003
selling,0.003
bowing,0.003
adult+female+speaking,0.003
boxing,0.003
gripping,0.003
destroying,0.003
putting,0.003
colliding,0.003
throwing,0.003
taping,0.003
blocking,0.003
breaking,0.003
sneezing,0.003
hanging,0.003
pulling,0.003
pushing,0.003
rising,0.003
handcuffing,0.003
attacking,0.003
entering,0.003
tuning,0.002
swerving,0.002
catching,0.002
tripping,0.002
joining,0.002
teaching,0.002
spinning,0.002
drinking,0.002
stealing,0.002
removing,0.002
singing,0.002
clipping,0.002
smashing,0.002
shooting,0.002
pressing,0.002
riding,0.002
flipping,0.002
towing,0.002
falling,0.002
hitchhiking,0.002
instructing,0.002
kissing,0.002
placing,0.002
coughing,0.002
rowing,0.002
sniffing,0.002
playing,0.002
celebrating,0.002
twisting,0.002
roaring,0.002
dressing,0.002
crying,0.002
whistling,0.002
signing,0.002
fueling,0.002
applauding,0.002
queuing,0.002
dusting,0.002
calling,0.002
serving,0.002
biting,0.002
paying,0.002
telephoning,0.001
raining,0.001
crashing,0.001
hammering,0.001
adult+female+singing,0.001
sailing,0.001
licking,0.001
burying,0.001
dragging,0.001
child+speaking,0.001
floating,0.001
performing,0.001
boating,0.001
rubbing,0.001
kicking,0.001
assembling,0.001
rolling,0.001
clearing,0.001
tearing,0.001
stacking,0.001
snowing,0.001
shouting,0.001
picking,0.001
marrying,0.001
scratching,0.001
chasing,0.001
smoking,0.001
packaging,0.001
covering,0.001
waking,0.001
operating,0.001
cooking,0.001
plugging,0.001
cramming,0.001
painting,0.001
stomping,0.001
spraying,0.001
packing,0.001
buttoning,0.001
flooding,0.001
combing,0.001
chewing,0.001
unloading,0.001
frying,0.001
barking,0.001
hunting,0.001
running,0.001
cuddling,0.001
emptying,0.001
submerging,0.001
measuring,0.001
punting,0.001
flowing,0.001
burning,0.001
plunging,0.001
piloting,0.001
drying,0.001
resting,0.001
shopping,0.001
officiating,0.001
diving,0.001
racing,0.001
sawing,0.001
fishing,0.001
washing,0.001
crafting,0.001
bulldozing,0.001
screwing,0.001
gambling,0.001
dipping,0.001
reading,0.001
playing+fun,0.001
storming,0.001
dining,0.001
watering,0.001
bubbling,0.001
drumming,0.001
stroking,0.001
tattooing,0.001
sliding,0.001
balancing,0.001
baking,0.001
howling,0.001
crawling,0.001
drawing,0.001
playing+sports,0.001
swimming,0.001
tickling,0.001
eating,0.001
unpacking,0.001
clawing,0.001
playing+music,0.001
cleaning,0.001
autographing,0.001
wrapping,0.001
filling,0.001
drilling,0.001
yawning,0.001
bowling,0.001
cutting,0.001
child+singing,0.001
buying,0.001
slipping,0.001
tying,0.000
fencing,0.000
brushing,0.000
wetting,0.000
digging,0.000
pouring,0.000
baptizing,0.000
cheering,0.000
pitching,0.000
competing,0.000
flying,0.000
slicing,0.000
snuggling,0.000
typing,0.000
praying,0.000
grilling,0.000
writing,0.000
tapping,0.000
building,0.000
shredding,0.000
preaching,0.000
camping,0.000
planting,0.000
ascending,0.000
kneeling,0.000
parading,0.000
constructing,0.000
splashing,0.000
launching,0.000
squatting,0.000
dunking,0.000
chopping,0.000
spilling,0.000
hiking,0.000
bouncing,0.000
leaking,0.000
extinguishing,0.000
jumping,0.000
sanding,0.000
repairing,0.000
blowing,0.000
sleeping,0.000
juggling,0.000
gardening,0.000
combusting,0.000
skipping,0.000
sprinting,0.000
dancing,0.000
bending,0.000
drenching,0.000
studying,0.000
grooming,0.000
mopping,0.000
folding,0.000
shaving,0.000
massaging,0.000
draining,0.000
sketching,0.000
vacuuming,0.000
boarding,0.000
clinging,0.000
bathing,0.000
inflating,0.000
stretching,0.000
mowing,0.000
swinging,0.000
barbecuing,0.000
stirring,0.000
leaping,0.000
descending,0.000
jogging,0.000
protesting,0.000
dripping,0.000
weeding,0.000
wrestling,0.000
peeling,0.000
exercising,0.000
injecting,0.000
crouching,0.000
bicycling,0.000
marching,0.000
boiling,0.000
rinsing,0.000
handwriting,0.000
sprinkling,0.000
erupting,0.000
sowing,0.000
spreading,0.000
scrubbing,0.000
climbing,0.000
skiing,0.000
stitching,0.000
shoveling,0.000
sweeping,0.000
sewing,0.000
landing,0.000
trimming,0.000
feeding,0.000
waxing,0.000
rafting,0.000
pedaling,0.000
surfing,0.000
cheerleading,0.000
overflowing,0.000
skating,0.000
manicuring,0.000
welding,0.000
carving,0.000
knitting,0.000
