playing+videogames,0.044
typing,0.043
playing+music,0.037
measuring,0.032
discussing,0.029
working,0.027
stealing,0.026
lecturing,0.022
tuning,0.021
injecting,0.020
adult+male+speaking,0.019
talking,0.019
locking,0.017
calling,0.017
playing,0.016
telephoning,0.015
operating,0.015
starting,0.015
tattooing,0.013
sitting,0.013
reading,0.012
plugging,0.011
pointing,0.011
tapping,0.010
handcuffing,0.010
aiming,0.009
cramming,0.009
teaching,0.009
instructing,0.008
paying,0.008
crafting,0.007
buttoning,0.007
sketching,0.007
arresting,0.007
sniffing,0.007
adult+female+speaking,0.007
sliding,0.007
speaking,0.006
cracking,0.006
poking,0.006
guarding,0.006
sleeping,0.005
filming,0.005
whistling,0.005
snapping,0.005
buying,0.005
repairing,0.005
pressing,0.005
assembling,0.005
socializing,0.004
interviewing,0.004
squinting,0.004
painting,0.004
stitching,0.004
manicuring,0.004
writing,0.004
resting,0.004
dragging,0.004
constructing,0.004
hunting,0.004
dusting,0.004
drawing,0.004
chewing,0.004
handwriting,0.003
clipping,0.003
putting,0.003
screwing,0.003
scratching,0.003
bulldozing,0.003
selling,0.003
sewing,0.003
swerving,0.003
asking,0.003
grooming,0.003
peeling,0.003
loading,0.003
feeding,0.003
diving,0.003
joining,0.003
studying,0.003
picking,0.003
piloting,0.003
cuddling,0.003
autographing,0.002
performing,0.002
standing,0.002
biting,0.002
destroying,0.002
spinning,0.002
smelling,0.002
smiling,0.002
running,0.002
pushing,0.002
drumming,0.002
singing,0.002
leaning,0.002
taping,0.002
steering,0.002
coaching,0.002
shopping,0.002
cooking,0.002
stirring,0.002
serving,0.002
marrying,0.002
removing,0.002
laughing,0.002
dining,0.002
sanding,0.002
attacking,0.002
stomping,0.002
giving,0.002
dressing,0.002
sowing,0.002
clawing,0.002
gambling,0.002
knitting,0.002
brushing,0.002
pouring,0.002
draining,0.002
mopping,0.002
marching,0.002
photographing,0.002
burying,0.002
exiting,0.002
entering,0.002
clinging,0.002
knocking,0.002
fishing,0.002
stroking,0.002
howling,0.002
gripping,0.002
placing,0.002
licking,0.002
applauding,0.002
grinning,0.002
barking,0.002
blocking,0.002
filling,0.001
emptying,0.001
saluting,0.001
officiating,0.001
frying,0.001
turning,0.001
punting,0.001
opening,0.001
smoking,0.001
crushing,0.001
inflating,0.001
tearing,0.001
rubbing,0.001
eating,0.001
tripping,0.001
closing,0.001
racing,0.001
ascending,0.001
roaring,0.001
massaging,0.001
praying,0.001
packaging,0.001
walking,0.001
boiling,0.001
signing,0.001
drilling,0.001
plunging,0.001
fueling,0.001
stopping,0.001
rising,0.001
planting,0.001
rocking,0.001
sprinting,0.001
snuggling,0.001
launching,0.001
combing,0.001
drying,0.001
welding,0.001
combusting,0.001
clearing,0.001
child+speaking,0.001
coughing,0.001
adult+female+singing,0.001
baking,0.001
queuing,0.001
hugging,0.001
submerging,0.001
dipping,0.001
shooting,0.001
frowning,0.001
pulling,0.001
winking,0.001
tying,0.001
chasing,0.001
wrapping,0.001
adult+male+singing,0.001
preaching,0.001
slicing,0.001
flicking,0.001
hammering,0.001
playing+fun,0.001
shaving,0.001
covering,0.001
flying,0.001
fencing,0.001
crawling,0.001
flooding,0.001
spilling,0.001
unpacking,0.001
shredding,0.001
cutting,0.001
cleaning,0.001
reaching,0.001
rolling,0.001
slipping,0.001
swimming,0.001
baptizing,0.001
driving,0.001
waxing,0.001
dripping,0.001
smashing,0.001
competing,0.001
gardening,0.001
colliding,0.001
vacuuming,0.001
stacking,0.001
building,0.001
waking,0.001
balancing,0.001
slapping,0.001
hanging,0.001
snowing,0.001
parading,0.001
carving,0.001
burning,0.001
bending,0.000
crashing,0.000
sailing,0.000
breaking,0.000
jogging,0.000
trimming,0.000
shrugging,0.000
bowing,0.000
shaking,0.000
falling,0.000
protesting,0.000
fighting,0.000
carrying,0.000
hitchhiking,0.000
drinking,0.000
giggling,0.000
boxing,0.000
spitting,0.000
bubbling,0.000
flipping,0.000
scrubbing,0.000
imitating,0.000
grilling,0.000
flowing,0.000
riding,0.000
bouncing,0.000
kicking,0.000
wrestling,0.000
packing,0.000
twisting,0.000
lifting,0.000
folding,0.000
spreading,0.000
chopping,0.000
crying,0.000
spraying,0.000
crouching,0.000
floating,0.000
rowing,0.000
dropping,0.000
rinsing,0.000
sawing,0.000
hitting,0.000
storming,0.000
descending,0.000
hiking,0.000
kneeling,0.000
punching,0.000
landing,0.000
leaking,0.000
raising,0.000
playing+sports,0.000
bowling,0.000
mowing,0.000
kissing,0.000
barbecuing,0.000
extinguishing,0.000
weeding,0.000
child+singing,0.000
catching,0.000
sprinkling,0.000
skipping,0.000
digging,0.000
sweeping,0.000
splashing,0.000
dunking,0.000
clapping,0.000
swinging,0.000
wetting,0.000
towing,0.000
bicycling,0.000
sneezing,0.000
dancing,0.000
washing,0.000
stretching,0.000
overflowing,0.000
cheering,0.000
bathing,0.000
jumping,0.000
squatting,0.000
blowing,0.000
exercising,0.000
tickling,0.000
juggling,0.000
boating,0.000
celebrating,0.000
skating,0.000
leaping,0.000
camping,0.000
raining,0.000
shouting,0.000
watering,0.000
climbing,0.000
unloading,0.000
throwing,0.000
pedaling,0.000
skiing,0.000
drenching,0.000
waving,0.000
yawning,0.000
pitching,0.000
erupting,0.000
cheerleading,0.000
rafting,0.000
shoveling,0.000
boarding,0.000
surfing,0.000
