tattooing,0.404
sitting,0.027
discussing,0.020
working,0.019
repairing,0.018
assembling,0.017
autographing,0.016
pouring,0.014
standing,0.013
talking,0.013
dining,0.012
painting,0.009
drinking,0.009
filming,0.009
injecting,0.008
interviewing,0.008
adult+male+speaking,0.007
stirring,0.007
asking,0.007
measuring,0.007
draining,0.007
cooking,0.006
crafting,0.006
shopping,0.006
socializing,0.006
playing+music,0.005
serving,0.005
manicuring,0.005
cramming,0.005
bicycling,0.005
emptying,0.005
sketching,0.004
selling,0.004
drawing,0.004
starting,0.004
filling,0.004
smiling,0.004
plugging,0.004
screwing,0.004
walking,0.003
turning,0.003
studying,0.003
laughing,0.003
playing+videogames,0.003
writing,0.003
adult+female+speaking,0.003
drilling,0.003
leaning,0.003
dipping,0.003
adult+male+singing,0.003
performing,0.003
pointing,0.003
buying,0.003
drumming,0.003
gripping,0.003
protesting,0.003
speaking,0.003
frying,0.003
photographing,0.003
paying,0.003
inflating,0.003
taping,0.003
smoking,0.002
pressing,0.002
operating,0.002
typing,0.002
shaving,0.002
teaching,0.002
waxing,0.002
lecturing,0.002
piloting,0.002
stealing,0.002
rising,0.002
squinting,0.002
reading,0.002
welding,0.002
rocking,0.002
fueling,0.002
grinning,0.002
handwriting,0.002
calling,0.002
plunging,0.002
poking,0.002
eating,0.002
stitching,0.002
telephoning,0.002
instructing,0.002
signing,0.002
singing,0.002
putting,0.002
spilling,0.002
handcuffing,0.002
sewing,0.002
tuning,0.002
gambling,0.002
leaking,0.002
preaching,0.001
placing,0.001
boiling,0.001
fishing,0.001
steering,0.001
pedaling,0.001
building,0.001
baking,0.001
constructing,0.001
diving,0.001
sniffing,0.001
drying,0.001
cracking,0.001
clipping,0.001
removing,0.001
flying,0.001
giving,0.001
dripping,0.001
adult+female+singing,0.001
riding,0.001
raising,0.001
stomping,0.001
whistling,0.001
flooding,0.001
smelling,0.001
lifting,0.001
spinning,0.001
playing,0.001
hugging,0.001
arresting,0.001
frowning,0.001
wetting,0.001
kissing,0.001
flowing,0.001
spitting,0.001
hiking,0.001
tapping,0.001
sanding,0.001
covering,0.001
marching,0.001
opening,0.001
queuing,0.001
dressing,0.001
driving,0.001
boxing,0.001
shaking,0.001
resting,0.001
packaging,0.001
carving,0.001
trimming,0.001
joining,0.001
blowing,0.001
bubbling,0.001
brushing,0.001
sleeping,0.001
massaging,0.001
cleaning,0.001
sailing,0.001
balancing,0.001
squatting,0.001
floating,0.001
cutting,0.001
crying,0.001
marrying,0.001
guarding,0.001
shrugging,0.001
cuddling,0.001
winking,0.001
aiming,0.001
dusting,0.001
celebrating,0.001
feeding,0.001
rubbing,0.001
locking,0.001
boating,0.001
knocking,0.001
packing,0.001
hitchhiking,0.001
peeling,0.001
sowing,0.001
wrapping,0.001
closing,0.001
snapping,0.001
coaching,0.001
loading,0.001
reaching,0.001
coughing,0.001
destroying,0.001
praying,0.001
roaring,0.001
swimming,0.001
shouting,0.001
hanging,0.001
saluting,0.001
giggling,0.001
hammering,0.001
carrying,0.001
overflowing,0.001
clinging,0.001
parading,0.001
skating,0.001
burying,0.001
submerging,0.001
spraying,0.001
slicing,0.001
crushing,0.001
launching,0.000
shredding,0.000
pushing,0.000
applauding,0.000
hunting,0.000
splashing,0.000
running,0.000
baptizing,0.000
slapping,0.000
scratching,0.000
watering,0.000
drenching,0.000
picking,0.000
burning,0.000
barbecuing,0.000
combing,0.000
sawing,0.000
planting,0.000
wrestling,0.000
imitating,0.000
biting,0.000
competing,0.000
attacking,0.000
rinsing,0.000
child+speaking,0.000
knitting,0.000
chewing,0.000
raining,0.000
licking,0.000
breaking,0.000
buttoning,0.000
unpacking,0.000
punching,0.000
storming,0.000
rowing,0.000
sneezing,0.000
grooming,0.000
snowing,0.000
clawing,0.000
grilling,0.000
exercising,0.000
swerving,0.000
tying,0.000
cheering,0.000
punting,0.000
crawling,0.000
shooting,0.000
ascending,0.000
flicking,0.000
snuggling,0.000
folding,0.000
gardening,0.000
rolling,0.000
descending,0.000
extinguishing,0.000
bending,0.000
bowling,0.000
twisting,0.000
stopping,0.000
entering,0.000
sprinkling,0.000
exiting,0.000
mopping,0.000
washing,0.000
crouching,0.000
stacking,0.000
pulling,0.000
bowing,0.000
officiating,0.000
howling,0.000
chopping,0.000
camping,0.000
rafting,0.000
skiing,0.000
blocking,0.000
kneeling,0.000
dropping,0.000
dancing,0.000
spreading,0.000
tearing,0.000
surfing,0.000
scrubbing,0.000
bulldozing,0.000
waving,0.000
racing,0.000
towing,0.000
digging,0.000
tripping,0.000
climbing,0.000
smashing,0.000
flipping,0.000
sliding,0.000
combusting,0.000
fighting,0.000
crashing,0.000
dunking,0.000
falling,0.000
landing,0.000
hitting,0.000
bathing,0.000
fencing,0.000
vacuuming,0.000
unloading,0.000
stroking,0.000
jumping,0.000
jogging,0.000
clapping,0.000
throwing,0.000
barking,0.000
stretching,0.000
waking,0.000
tickling,0.000
dragging,0.000
kicking,0.000
catching,0.000
clearing,0.000
juggling,0.000
weeding,0.000
colliding,0.000
child+singing,0.000
cheerleading,0.000
playing+sports,0.000
bouncing,0.000
sprinting,0.000
shoveling,0.000
playing+fun,0.000
yawning,0.000
boarding,0.000
sweeping,0.000
skipping,0.000
erupting,0.000
slipping,0.000
swinging,0.000
chasing,0.000
pitching,0.000
leaping,0.000
mowing,0.000
