crying,0.080
adult+male+speaking,0.031
sailing,0.027
locking,0.017
queuing,0.016
filming,0.016
crafting,0.016
bowing,0.015
discussing,0.013
praying,0.012
snapping,0.012
frowning,0.012
giving,0.012
playing+videogames,0.011
cracking,0.011
packing,0.010
tattooing,0.010
carrying,0.010
starting,0.009
opening,0.009
winking,0.009
asking,0.009
adult+female+speaking,0.009
dressing,0.008
saluting,0.008
slapping,0.008
closing,0.008
calling,0.007
handcuffing,0.007
rising,0.007
clipping,0.007
coaching,0.007
aiming,0.006
paying,0.006
smiling,0.006
hanging,0.006
telephoning,0.006
squinting,0.006
arresting,0.006
talking,0.006
hugging,0.005
poking,0.005
packaging,0.005
buttoning,0.005
joining,0.005
covering,0.005
shrugging,0.005
burning,0.005
removing,0.005
stealing,0.005
pointing,0.005
interviewing,0.004
putting,0.004
combing,0.004
taping,0.004
wrapping,0.004
standing,0.004
photographing,0.004
officiating,0.004
shooting,0.004
injecting,0.004
hammering,0.004
tying,0.004
stitching,0.004
sewing,0.004
selling,0.004
chewing,0.004
marrying,0.004
crushing,0.004
biting,0.004
working,0.004
placing,0.004
twisting,0.004
stopping,0.004
drying,0.004
sitting,0.004
shaving,0.004
filling,0.003
walking,0.003
tuning,0.003
unpacking,0.003
adult+male+singing,0.003
tapping,0.003
attacking,0.003
raising,0.003
destroying,0.003
smelling,0.003
hunting,0.003
buying,0.003
guarding,0.003
flowing,0.003
burying,0.003
gripping,0.003
spitting,0.003
pressing,0.003
emptying,0.003
tripping,0.003
screwing,0.003
sneezing,0.003
exiting,0.003
reading,0.003
cutting,0.003
entering,0.003
planting,0.003
raining,0.003
typing,0.003
catching,0.003
loading,0.003
constructing,0.003
tearing,0.002
playing+music,0.002
submerging,0.002
knocking,0.002
smoking,0.002
diving,0.002
falling,0.002
fishing,0.002
lifting,0.002
cuddling,0.002
leaning,0.002
cramming,0.002
flicking,0.002
spraying,0.002
peeling,0.002
punting,0.002
painting,0.002
squatting,0.002
gambling,0.002
pouring,0.002
boxing,0.002
dusting,0.002
singing,0.002
folding,0.002
grooming,0.002
licking,0.002
crouching,0.002
dripping,0.002
baptizing,0.002
waking,0.002
sleeping,0.002
drinking,0.002
punching,0.002
performing,0.002
socializing,0.002
signing,0.002
stroking,0.002
assembling,0.002
shopping,0.002
teaching,0.002
operating,0.002
eating,0.002
baking,0.002
pulling,0.002
rubbing,0.002
serving,0.002
drilling,0.002
slicing,0.002
ascending,0.002
dropping,0.002
bending,0.002
kneeling,0.002
autographing,0.002
brushing,0.002
inflating,0.002
crawling,0.002
stomping,0.002
piloting,0.002
spinning,0.002
resting,0.002
protesting,0.002
grinning,0.002
breaking,0.002
coughing,0.002
adult+female+singing,0.002
camping,0.002
climbing,0.002
sawing,0.002
massaging,0.002
lecturing,0.002
turning,0.001
flooding,0.001
instructing,0.001
drawing,0.001
speaking,0.001
dragging,0.001
laughing,0.001
sniffing,0.001
building,0.001
studying,0.001
scratching,0.001
watering,0.001
grilling,0.001
swerving,0.001
leaking,0.001
playing,0.001
rolling,0.001
kissing,0.001
roaring,0.001
measuring,0.001
blocking,0.001
rowing,0.001
draining,0.001
overflowing,0.001
picking,0.001
wetting,0.001
plunging,0.001
pushing,0.001
plugging,0.001
carving,0.001
hiking,0.001
hitting,0.001
cooking,0.001
flipping,0.001
repairing,0.001
sanding,0.001
clawing,0.001
reaching,0.001
drenching,0.001
floating,0.001
rocking,0.001
descending,0.001
sketching,0.001
fueling,0.001
clapping,0.001
whistling,0.001
rinsing,0.001
frying,0.001
knitting,0.001
imitating,0.001
clearing,0.001
clinging,0.001
washing,0.001
chopping,0.001
fighting,0.001
barbecuing,0.001
giggling,0.001
unloading,0.001
chasing,0.001
child+speaking,0.001
shaking,0.001
applauding,0.001
bathing,0.001
colliding,0.001
spilling,0.001
spreading,0.001
writing,0.001
exercising,0.001
marching,0.001
sliding,0.001
snowing,0.001
gardening,0.001
sowing,0.001
drumming,0.001
trimming,0.001
swinging,0.001
dipping,0.001
sprinting,0.001
scrubbing,0.001
stacking,0.001
mopping,0.001
swimming,0.001
child+singing,0.001
smashing,0.001
kicking,0.001
bouncing,0.001
storming,0.001
slipping,0.001
fencing,0.001
playing+fun,0.001
waxing,0.001
celebrating,0.001
playing+sports,0.001
welding,0.001
throwing,0.001
manicuring,0.001
flying,0.001
launching,0.001
combusting,0.001
boating,0.001
pitching,0.001
feeding,0.001
bulldozing,0.001
hitchhiking,0.001
waving,0.001
dining,0.001
tickling,0.001
blowing,0.001
competing,0.001
wrestling,0.001
riding,0.001
snuggling,0.001
running,0.000
stirring,0.000
sprinkling,0.000
erupting,0.000
bubbling,0.000
shouting,0.000
driving,0.000
yawning,0.000
cleaning,0.000
digging,0.000
weeding,0.000
parading,0.000
preaching,0.000
crashing,0.000
stretching,0.000
shredding,0.000
barking,0.000
extinguishing,0.000
bowling,0.000
boiling,0.000
cheering,0.000
jogging,0.000
boarding,0.000
handwriting,0.000
balancing,0.000
rafting,0.000
howling,0.000
splashing,0.000
juggling,0.000
skipping,0.000
leaping,0.000
jumping,0.000
skiing,0.000
cheerleading,0.000
vacuuming,0.000
surfing,0.000
bicycling,0.000
dunking,0.000
racing,0.000
dancing,0.000
landing,0.000
shoveling,0.000
sweeping,0.000
towing,0.000
mowing,0.000
pedaling,0.000
steering,0.000
skating,0.000
