driving,0.107
sneezing,0.060
talking,0.054
chewing,0.033
steering,0.028
pointing,0.026
coughing,0.023
slapping,0.023
eating,0.022
sitting,0.022
adult+male+speaking,0.019
smelling,0.018
turning,0.014
imitating,0.013
discussing,0.013
working,0.012
spitting,0.011
squinting,0.011
aiming,0.010
sniffing,0.010
cracking,0.009
shaking,0.009
playing+videogames,0.008
starting,0.008
riding,0.008
asking,0.008
child+speaking,0.008
snapping,0.007
drying,0.007
reaching,0.007
laughing,0.006
drinking,0.006
putting,0.006
standing,0.006
destroying,0.005
shooting,0.005
interviewing,0.005
raising,0.005
filming,0.005
walking,0.004
giving,0.004
packing,0.004
rubbing,0.004
stopping,0.004
stealing,0.004
rocking,0.004
hitting,0.004
placing,0.004
punching,0.004
selling,0.004
loading,0.004
shrugging,0.004
adult+female+speaking,0.003
dropping,0.003
smiling,0.003
frowning,0.003
winking,0.003
whistling,0.003
socializing,0.003
carrying,0.003
gripping,0.003
peeling,0.003
speaking,0.003
picking,0.003
licking,0.003
unpacking,0.003
child+singing,0.003
crushing,0.003
biting,0.003
baking,0.003
smoking,0.003
shopping,0.003
flicking,0.003
fighting,0.003
crying,0.002
hitchhiking,0.002
stacking,0.002
smashing,0.002
racing,0.002
attacking,0.002
hanging,0.002
grinning,0.002
giggling,0.002
cramming,0.002
removing,0.002
breaking,0.002
hammering,0.002
barking,0.002
reading,0.002
waking,0.002
cooking,0.002
dining,0.002
building,0.002
playing,0.002
crashing,0.002
photographing,0.002
signing,0.002
leaning,0.002
tripping,0.002
flooding,0.002
flipping,0.002
calling,0.002
telephoning,0.002
swerving,0.002
throwing,0.002
poking,0.002
combing,0.002
studying,0.002
arresting,0.002
hugging,0.002
chasing,0.002
lifting,0.002
knocking,0.002
falling,0.002
dusting,0.002
howling,0.002
hiking,0.002
paying,0.002
clearing,0.002
tattooing,0.002
adult+male+singing,0.002
unloading,0.002
spinning,0.002
singing,0.002
blocking,0.001
opening,0.001
brushing,0.001
packaging,0.001
piloting,0.001
teaching,0.001
snowing,0.001
cleaning,0.001
handcuffing,0.001
constructing,0.001
blowing,0.001
boxing,0.001
rolling,0.001
clipping,0.001
closing,0.001
clapping,0.001
feeding,0.001
spilling,0.001
queuing,0.001
pressing,0.001
storming,0.001
sawing,0.001
running,0.001
scratching,0.001
flying,0.001
crafting,0.001
dressing,0.001
tearing,0.001
pushing,0.001
raining,0.001
pulling,0.001
washing,0.001
taping,0.001
roaring,0.001
bowing,0.001
sanding,0.001
pouring,0.001
bulldozing,0.001
kissing,0.001
locking,0.001
shouting,0.001
sleeping,0.001
guarding,0.001
playing+fun,0.001
shaving,0.001
dipping,0.001
tying,0.001
emptying,0.001
catching,0.001
crawling,0.001
bouncing,0.001
exiting,0.001
swinging,0.001
coaching,0.001
rising,0.001
cuddling,0.001
buying,0.001
praying,0.001
digging,0.001
yawning,0.001
stirring,0.001
balancing,0.001
cutting,0.001
waving,0.001
serving,0.001
entering,0.001
tapping,0.001
joining,0.001
bowling,0.001
watering,0.001
rowing,0.001
stomping,0.001
camping,0.001
boating,0.001
massaging,0.001
repairing,0.001
assembling,0.001
hunting,0.001
sliding,0.001
spraying,0.001
sprinkling,0.001
filling,0.001
pitching,0.001
shredding,0.001
lecturing,0.001
covering,0.001
dragging,0.001
adult+female+singing,0.001
slicing,0.001
colliding,0.001
burying,0.001
instructing,0.001
gardening,0.001
snuggling,0.001
chopping,0.001
plunging,0.001
tuning,0.001
resting,0.001
frying,0.001
drilling,0.001
bubbling,0.001
drumming,0.001
leaking,0.001
twisting,0.001
carving,0.001
spreading,0.001
autographing,0.001
punting,0.001
measuring,0.001
clawing,0.001
tickling,0.001
fencing,0.000
sowing,0.000
trimming,0.000
burning,0.000
bending,0.000
stroking,0.000
jumping,0.000
saluting,0.000
mopping,0.000
planting,0.000
bicycling,0.000
fueling,0.000
towing,0.000
buttoning,0.000
juggling,0.000
slipping,0.000
injecting,0.000
scrubbing,0.000
jogging,0.000
plugging,0.000
splashing,0.000
screwing,0.000
kicking,0.000
wetting,0.000
vacuuming,0.000
wrapping,0.000
preaching,0.000
squatting,0.000
folding,0.000
operating,0.000
clinging,0.000
sweeping,0.000
draining,0.000
ascending,0.000
typing,0.000
shoveling,0.000
painting,0.000
marrying,0.000
celebrating,0.000
wrestling,0.000
climbing,0.000
drenching,0.000
gambling,0.000
erupting,0.000
combusting,0.000
performing,0.000
launching,0.000
stretching,0.000
sketching,0.000
diving,0.000
exercising,0.000
protesting,0.000
drawing,0.000
landing,0.000
bathing,0.000
applauding,0.000
writing,0.000
sailing,0.000
playing+sports,0.000
stitching,0.000
dancing,0.000
extinguishing,0.000
crouching,0.000
waxing,0.000
flowing,0.000
dripping,0.000
inflating,0.000
sewing,0.000
mowing,0.000
rinsing,0.000
competing,0.000
kneeling,0.000
leaping,0.000
cheering,0.000
grooming,0.000
fishing,0.000
playing+music,0.000
descending,0.000
sprinting,0.000
boarding,0.000
skipping,0.000
boiling,0.000
manicuring,0.000
weeding,0.000
baptizing,0.000
skating,0.000
floating,0.000
rafting,0.000
grilling,0.000
knitting,0.000
overflowing,0.000
barbecuing,0.000
swimming,0.000
skiing,0.000
officiating,0.000
pedaling,0.000
handwriting,0.000
submerging,0.000
welding,0.000
dunking,0.000
parading,0.000
marching,0.000
cheerleading,0.000
surfing,0.000
