inflating,0.087
blowing,0.083
cooking,0.030
child+speaking,0.026
poking,0.023
talking,0.018
adult+female+speaking,0.017
playing+fun,0.016
eating,0.014
dining,0.014
adult+female+singing,0.014
sprinkling,0.013
child+singing,0.013
crafting,0.013
cutting,0.013
sitting,0.013
gambling,0.012
baking,0.012
laughing,0.012
slicing,0.012
standing,0.011
celebrating,0.010
singing,0.010
working,0.010
peeling,0.009
wrapping,0.008
stacking,0.008
putting,0.008
playing,0.007
discussing,0.007
chopping,0.006
placing,0.006
bowling,0.006
starting,0.006
dipping,0.006
chewing,0.006
tearing,0.005
folding,0.005
pointing,0.005
performing,0.005
stitching,0.005
serving,0.005
spitting,0.004
flipping,0.004
rolling,0.004
waving,0.004
teaching,0.004
turning,0.004
camping,0.004
flicking,0.004
spinning,0.004
imitating,0.004
grinning,0.004
stealing,0.004
smashing,0.004
burning,0.004
smiling,0.004
knocking,0.004
bouncing,0.004
destroying,0.003
dusting,0.003
cramming,0.003
hitting,0.003
coughing,0.003
throwing,0.003
giggling,0.003
slapping,0.003
dressing,0.003
winking,0.003
socializing,0.003
joining,0.003
stirring,0.003
opening,0.003
shaking,0.003
clapping,0.003
dancing,0.003
pressing,0.003
marrying,0.003
drying,0.003
sneezing,0.003
pouring,0.003
selling,0.003
sniffing,0.003
stopping,0.003
clipping,0.003
drinking,0.003
crushing,0.003
adult+male+speaking,0.003
cheering,0.003
removing,0.003
bubbling,0.003
shredding,0.003
juggling,0.002
painting,0.002
reading,0.002
picking,0.002
frying,0.002
aiming,0.002
assembling,0.002
smelling,0.002
packing,0.002
unpacking,0.002
spilling,0.002
knitting,0.002
competing,0.002
adult+male+singing,0.002
spreading,0.002
giving,0.002
playing+music,0.002
sewing,0.002
roaring,0.002
drumming,0.002
cracking,0.002
dropping,0.002
playing+videogames,0.002
carving,0.002
shopping,0.002
rocking,0.002
buying,0.002
filling,0.002
stomping,0.002
covering,0.002
cleaning,0.002
extinguishing,0.002
shrugging,0.002
boiling,0.002
studying,0.002
whistling,0.002
rubbing,0.002
emptying,0.002
combusting,0.002
scratching,0.002
hammering,0.002
crying,0.002
packaging,0.002
applauding,0.001
twisting,0.001
snapping,0.001
trimming,0.001
combing,0.001
colliding,0.001
falling,0.001
burying,0.001
cheerleading,0.001
bowing,0.001
tuning,0.001
smoking,0.001
breaking,0.001
barbecuing,0.001
officiating,0.001
buttoning,0.001
manicuring,0.001
washing,0.001
signing,0.001
praying,0.001
licking,0.001
tripping,0.001
bending,0.001
gripping,0.001
coaching,0.001
rising,0.001
biting,0.001
hanging,0.001
constructing,0.001
asking,0.001
punching,0.001
pulling,0.001
calling,0.001
cuddling,0.001
spraying,0.001
mowing,0.001
autographing,0.001
skipping,0.001
tattooing,0.001
closing,0.001
frowning,0.001
fighting,0.001
boxing,0.001
floating,0.001
squinting,0.001
reaching,0.001
telephoning,0.001
mopping,0.001
speaking,0.001
clawing,0.001
grilling,0.001
hugging,0.001
slipping,0.001
drawing,0.001
weeding,0.001
leaning,0.001
swinging,0.001
paying,0.001
shouting,0.001
lifting,0.001
sowing,0.001
tapping,0.001
planting,0.001
injecting,0.001
raising,0.001
instructing,0.001
sawing,0.001
playing+sports,0.001
gardening,0.001
clearing,0.001
loading,0.001
digging,0.001
splashing,0.001
kicking,0.001
jumping,0.001
plugging,0.001
drilling,0.001
waxing,0.001
running,0.001
kissing,0.001
flying,0.001
marching,0.001
interviewing,0.001
feeding,0.001
dunking,0.001
swerving,0.001
pitching,0.001
shooting,0.001
repairing,0.001
watering,0.001
crawling,0.001
parading,0.001
brushing,0.001
vacuuming,0.001
handcuffing,0.001
pushing,0.001
sleeping,0.001
draining,0.001
racing,0.001
walking,0.001
rinsing,0.001
attacking,0.001
protesting,0.001
plunging,0.001
screwing,0.001
sliding,0.001
balancing,0.001
dragging,0.001
barking,0.001
filming,0.001
tickling,0.001
typing,0.001
lecturing,0.001
punting,0.001
measuring,0.001
crashing,0.001
taping,0.001
preaching,0.001
fueling,0.001
handwriting,0.001
squatting,0.001
steering,0.001
massaging,0.001
building,0.001
clinging,0.001
dripping,0.001
waking,0.001
tying,0.001
wetting,0.000
chasing,0.000
guarding,0.000
writing,0.000
storming,0.000
kneeling,0.000
sanding,0.000
crouching,0.000
snuggling,0.000
queuing,0.000
blocking,0.000
exercising,0.000
erupting,0.000
grooming,0.000
drenching,0.000
locking,0.000
catching,0.000
sprinting,0.000
saluting,0.000
bathing,0.000
wrestling,0.000
scrubbing,0.000
howling,0.000
carrying,0.000
bulldozing,0.000
driving,0.000
riding,0.000
sweeping,0.000
sketching,0.000
unloading,0.000
piloting,0.000
overflowing,0.000
raining,0.000
climbing,0.000
flooding,0.000
snowing,0.000
fencing,0.000
photographing,0.000
entering,0.000
resting,0.000
submerging,0.000
flowing,0.000
baptizing,0.000
jogging,0.000
exiting,0.000
yawning,0.000
shoveling,0.000
rowing,0.000
shaving,0.000
boating,0.000
swimming,0.000
arresting,0.000
launching,0.000
bicycling,0.000
ascending,0.000
stretching,0.000
leaping,0.000
operating,0.000
hiking,0.000
descending,0.000
hunting,0.000
skating,0.000
landing,0.000
hitchhiking,0.000
leaking,0.000
rafting,0.000
sailing,0.000
towing,0.000
welding,0.000
stroking,0.000
diving,0.000
fishing,0.000
surfing,0.000
skiing,0.000
boarding,0.000
pedaling,0.000
