driving,0.049
boating,0.042
riding,0.029
arresting,0.028
stealing,0.022
walking,0.019
attacking,0.015
crashing,0.014
steering,0.014
raining,0.013
smoking,0.013
handcuffing,0.012
sitting,0.011
fighting,0.011
shooting,0.011
talking,0.010
cracking,0.010
fishing,0.010
standing,0.010
starting,0.009
exiting,0.009
adult+male+speaking,0.008
slapping,0.008
breaking,0.007
asking,0.007
destroying,0.007
smashing,0.007
fueling,0.007
shopping,0.007
flying,0.007
adult+female+speaking,0.007
adult+male+singing,0.007
adult+female+singing,0.007
aiming,0.006
guarding,0.006
piloting,0.006
discussing,0.006
eating,0.006
turning,0.006
running,0.006
flooding,0.006
locking,0.006
rowing,0.006
queuing,0.006
opening,0.006
entering,0.006
crushing,0.006
hitchhiking,0.006
filming,0.005
gripping,0.005
closing,0.005
hitting,0.005
colliding,0.005
autographing,0.005
catching,0.005
stopping,0.005
swerving,0.005
carrying,0.005
pointing,0.005
towing,0.004
sailing,0.004
wetting,0.004
punching,0.004
dropping,0.004
drinking,0.004
spitting,0.004
socializing,0.004
giving,0.004
working,0.004
boarding,0.004
floating,0.004
hugging,0.004
tattooing,0.004
pulling,0.004
laughing,0.004
smelling,0.004
falling,0.004
clipping,0.004
playing+videogames,0.004
serving,0.004
biting,0.004
racing,0.004
knocking,0.003
snowing,0.003
rising,0.003
tripping,0.003
rafting,0.003
launching,0.003
sniffing,0.003
smiling,0.003
kissing,0.003
pushing,0.003
protesting,0.003
singing,0.003
removing,0.003
splashing,0.003
dragging,0.003
chasing,0.003
drenching,0.003
selling,0.003
hunting,0.003
shaving,0.003
roaring,0.003
loading,0.003
buying,0.003
reaching,0.003
jogging,0.003
dining,0.002
stomping,0.002
cramming,0.002
joining,0.002
lifting,0.002
leaning,0.002
interviewing,0.002
plunging,0.002
cutting,0.002
emptying,0.002
photographing,0.002
storming,0.002
squinting,0.002
calling,0.002
throwing,0.002
diving,0.002
snapping,0.002
boxing,0.002
drying,0.002
paying,0.002
filling,0.002
bicycling,0.002
hanging,0.002
raising,0.002
dressing,0.002
rocking,0.002
cleaning,0.002
celebrating,0.002
washing,0.002
chewing,0.002
unloading,0.002
feeding,0.002
kicking,0.002
grinning,0.002
bulldozing,0.002
swimming,0.002
licking,0.002
saluting,0.002
pressing,0.002
flowing,0.002
placing,0.002
bouncing,0.002
speaking,0.002
cooking,0.002
picking,0.002
flicking,0.002
jumping,0.002
blowing,0.002
putting,0.002
telephoning,0.002
flipping,0.002
slipping,0.002
waving,0.002
spraying,0.001
plugging,0.001
performing,0.001
poking,0.001
waxing,0.001
coughing,0.001
submerging,0.001
tearing,0.001
hammering,0.001
signing,0.001
shouting,0.001
spilling,0.001
extinguishing,0.001
clawing,0.001
baptizing,0.001
pouring,0.001
taping,0.001
sliding,0.001
burning,0.001
spinning,0.001
coaching,0.001
combing,0.001
lecturing,0.001
sneezing,0.001
bowing,0.001
teaching,0.001
landing,0.001
exercising,0.001
playing,0.001
leaping,0.001
operating,0.001
punting,0.001
squatting,0.001
peeling,0.001
barbecuing,0.001
fencing,0.001
shaking,0.001
marrying,0.001
dusting,0.001
assembling,0.001
surfing,0.001
skating,0.001
crying,0.001
instructing,0.001
skiing,0.001
whistling,0.001
painting,0.001
shrugging,0.001
building,0.001
camping,0.001
playing+music,0.001
ascending,0.001
child+speaking,0.001
blocking,0.001
clearing,0.001
hiking,0.001
dipping,0.001
rolling,0.001
slicing,0.001
sleeping,0.001
dancing,0.001
clinging,0.001
buttoning,0.001
barking,0.001
bubbling,0.001
combusting,0.001
watering,0.001
dunking,0.001
mowing,0.001
draining,0.001
trimming,0.001
inflating,0.001
twisting,0.001
packing,0.001
drumming,0.001
cuddling,0.001
frowning,0.001
winking,0.001
descending,0.001
rinsing,0.001
repairing,0.001
tuning,0.001
pedaling,0.001
bathing,0.001
drawing,0.001
frying,0.001
shredding,0.001
competing,0.001
marching,0.001
bowling,0.001
juggling,0.001
praying,0.001
packaging,0.001
tying,0.001
massaging,0.001
giggling,0.001
waking,0.001
crafting,0.001
grilling,0.001
brushing,0.001
climbing,0.001
drilling,0.001
imitating,0.001
rubbing,0.001
gambling,0.001
parading,0.001
burying,0.001
writing,0.001
bending,0.001
handwriting,0.001
cheering,0.001
measuring,0.001
resting,0.001
playing+sports,0.001
wrestling,0.001
grooming,0.001
playing+fun,0.001
balancing,0.001
reading,0.001
boiling,0.001
preaching,0.001
chopping,0.001
shoveling,0.001
sprinting,0.001
leaking,0.001
crouching,0.001
digging,0.001
officiating,0.001
overflowing,0.001
mopping,0.001
constructing,0.001
unpacking,0.000
howling,0.000
skipping,0.000
spreading,0.000
child+singing,0.000
screwing,0.000
sawing,0.000
dripping,0.000
stitching,0.000
baking,0.000
sanding,0.000
kneeling,0.000
applauding,0.000
injecting,0.000
planting,0.000
sowing,0.000
wrapping,0.000
erupting,0.000
covering,0.000
crawling,0.000
typing,0.000
carving,0.000
sprinkling,0.000
scratching,0.000
studying,0.000
sewing,0.000
yawning,0.000
swinging,0.000
pitching,0.000
manicuring,0.000
folding,0.000
welding,0.000
gardening,0.000
stirring,0.000
tickling,0.000
weeding,0.000
clapping,0.000
stretching,0.000
vacuuming,0.000
sweeping,0.000
scrubbing,0.000
stroking,0.000
sketching,0.000
stacking,0.000
snuggling,0.000
tapping,0.000
cheerleading,0.000
knitting,0.000
