sitting,0.056
talking,0.053
working,0.031
adult+male+singing,0.031
discussing,0.027
standing,0.026
smoking,0.025
adult+male+speaking,0.024
rocking,0.023
adult+female+singing,0.019
adult+female+speaking,0.018
laughing,0.017
filming,0.017
singing,0.016
pointing,0.015
coughing,0.014
drinking,0.014
starting,0.011
whistling,0.010
eating,0.010
rising,0.010
performing,0.010
turning,0.009
playing+music,0.009
sneezing,0.008
clipping,0.008
calling,0.007
photographing,0.007
squinting,0.007
asking,0.007
hunting,0.006
lecturing,0.006
opening,0.006
roaring,0.006
telephoning,0.006
leaning,0.006
walking,0.006
resting,0.006
playing+videogames,0.006
stealing,0.005
closing,0.005
snapping,0.005
aiming,0.005
dining,0.005
howling,0.005
socializing,0.005
cooking,0.005
gripping,0.004
reading,0.004
dusting,0.004
interviewing,0.004
shaking,0.004
spitting,0.004
shooting,0.004
imitating,0.004
reaching,0.004
smiling,0.004
chewing,0.004
tattooing,0.004
speaking,0.004
hanging,0.004
pouring,0.004
locking,0.003
feeding,0.003
giving,0.003
knocking,0.003
drying,0.003
barking,0.003
burning,0.003
drumming,0.003
cracking,0.003
shrugging,0.003
praying,0.003
snowing,0.003
serving,0.003
attacking,0.003
carrying,0.003
squatting,0.003
flying,0.003
cleaning,0.003
sleeping,0.003
cramming,0.003
sniffing,0.003
smelling,0.003
destroying,0.002
raising,0.002
playing,0.002
guarding,0.002
covering,0.002
flicking,0.002
grinning,0.002
dropping,0.002
driving,0.002
selling,0.002
preaching,0.002
stirring,0.002
storming,0.002
sawing,0.002
spinning,0.002
running,0.002
plugging,0.002
flowing,0.002
diving,0.002
trimming,0.002
lifting,0.002
painting,0.002
shaving,0.002
shouting,0.002
bowing,0.002
breaking,0.002
falling,0.002
measuring,0.002
steering,0.002
raining,0.002
crafting,0.002
licking,0.002
joining,0.002
ascending,0.002
typing,0.002
removing,0.002
hiking,0.002
teaching,0.002
pushing,0.002
pressing,0.002
cutting,0.002
hugging,0.002
combing,0.002
hammering,0.002
paying,0.002
yawning,0.001
flooding,0.001
launching,0.001
carving,0.001
poking,0.001
clinging,0.001
emptying,0.001
baking,0.001
drawing,0.001
entering,0.001
picking,0.001
bubbling,0.001
shopping,0.001
operating,0.001
dipping,0.001
clearing,0.001
combusting,0.001
putting,0.001
winking,0.001
pulling,0.001
stomping,0.001
draining,0.001
smashing,0.001
stopping,0.001
sanding,0.001
riding,0.001
loading,0.001
dripping,0.001
giggling,0.001
hitchhiking,0.001
floating,0.001
hitting,0.001
chopping,0.001
burying,0.001
manicuring,0.001
wetting,0.001
building,0.001
handcuffing,0.001
slapping,0.001
bending,0.001
peeling,0.001
celebrating,0.001
rowing,0.001
crushing,0.001
tripping,0.001
fighting,0.001
balancing,0.001
drilling,0.001
fishing,0.001
descending,0.001
screwing,0.001
slicing,0.001
brushing,0.001
arresting,0.001
mopping,0.001
instructing,0.001
tuning,0.001
dressing,0.001
writing,0.001
studying,0.001
cuddling,0.001
watering,0.001
throwing,0.001
biting,0.001
boiling,0.001
swerving,0.001
signing,0.001
placing,0.001
scratching,0.001
sliding,0.001
exiting,0.001
assembling,0.001
frying,0.001
tearing,0.001
waving,0.001
leaking,0.001
saluting,0.001
spilling,0.001
applauding,0.001
injecting,0.001
rolling,0.001
washing,0.001
frowning,0.001
dancing,0.001
crawling,0.001
spreading,0.001
fencing,0.001
blowing,0.001
sketching,0.001
spraying,0.001
punching,0.001
rubbing,0.001
exercising,0.001
kissing,0.001
waking,0.001
punting,0.001
clapping,0.001
grooming,0.001
child+singing,0.001
stacking,0.001
blocking,0.001
marrying,0.001
plunging,0.001
filling,0.001
catching,0.001
cheering,0.001
knitting,0.001
piloting,0.001
crouching,0.001
chasing,0.001
bulldozing,0.001
repairing,0.001
bathing,0.001
tying,0.001
clawing,0.001
crying,0.001
tapping,0.001
constructing,0.001
flipping,0.001
colliding,0.001
dragging,0.001
fueling,0.001
bicycling,0.001
snuggling,0.001
swimming,0.001
twisting,0.001
sprinkling,0.001
handwriting,0.001
buying,0.001
welding,0.001
kneeling,0.001
climbing,0.001
taping,0.001
sowing,0.001
baptizing,0.001
rinsing,0.001
buttoning,0.001
boating,0.001
shredding,0.001
landing,0.001
digging,0.001
packaging,0.001
sewing,0.001
gardening,0.000
bouncing,0.000
stitching,0.000
officiating,0.000
stretching,0.000
vacuuming,0.000
child+speaking,0.000
crashing,0.000
autographing,0.000
camping,0.000
sailing,0.000
swinging,0.000
juggling,0.000
boxing,0.000
kicking,0.000
barbecuing,0.000
coaching,0.000
jogging,0.000
mowing,0.000
waxing,0.000
protesting,0.000
marching,0.000
tickling,0.000
leaping,0.000
planting,0.000
extinguishing,0.000
slipping,0.000
drenching,0.000
splashing,0.000
scrubbing,0.000
erupting,0.000
grilling,0.000
submerging,0.000
packing,0.000
competing,0.000
skipping,0.000
weeding,0.000
massaging,0.000
inflating,0.000
sweeping,0.000
unloading,0.000
queuing,0.000
shoveling,0.000
unpacking,0.000
wrapping,0.000
gambling,0.000
playing+fun,0.000
jumping,0.000
overflowing,0.000
sprinting,0.000
surfing,0.000
towing,0.000
folding,0.000
pedaling,0.000
skiing,0.000
stroking,0.000
bowling,0.000
parading,0.000
dunking,0.000
rafting,0.000
pitching,0.000
skating,0.000
boarding,0.000
wrestling,0.000
playing+sports,0.000
racing,0.000
cheerleading,0.000
