walking,0.081
filming,0.052
standing,0.031
sitting,0.026
adult+male+singing,0.017
laughing,0.016
photographing,0.016
adult+male+speaking,0.014
singing,0.014
sneezing,0.013
running,0.013
carrying,0.011
rocking,0.011
roaring,0.010
talking,0.010
bowing,0.010
preaching,0.009
working,0.009
starting,0.009
stopping,0.009
resting,0.009
joining,0.009
whistling,0.008
praying,0.008
cracking,0.008
attacking,0.008
performing,0.008
pushing,0.007
shouting,0.007
lecturing,0.007
hugging,0.007
baptizing,0.007
chasing,0.007
exiting,0.007
clipping,0.006
calling,0.006
turning,0.006
barking,0.006
adult+female+singing,0.006
leaning,0.006
spitting,0.006
coughing,0.006
falling,0.006
stealing,0.006
snapping,0.006
howling,0.006
sleeping,0.005
rolling,0.005
knocking,0.005
slapping,0.005
smiling,0.005
queuing,0.004
blocking,0.004
discussing,0.004
entering,0.004
reaching,0.004
marrying,0.004
dragging,0.004
giving,0.004
raising,0.004
crying,0.004
rising,0.004
pointing,0.004
asking,0.004
tripping,0.004
yawning,0.004
crawling,0.004
guarding,0.004
cuddling,0.004
arresting,0.003
drinking,0.003
clapping,0.003
imitating,0.003
waving,0.003
playing+music,0.003
hitchhiking,0.003
cramming,0.003
squinting,0.003
throwing,0.003
shooting,0.003
hitting,0.003
fighting,0.003
riding,0.003
burying,0.003
shrugging,0.003
stomping,0.003
hunting,0.003
socializing,0.003
flowing,0.003
kissing,0.003
kicking,0.003
adult+female+speaking,0.003
smoking,0.003
officiating,0.003
pressing,0.003
applauding,0.003
dusting,0.003
smelling,0.003
telephoning,0.003
pulling,0.002
cutting,0.002
chewing,0.002
sawing,0.002
fencing,0.002
saluting,0.002
playing,0.002
destroying,0.002
sniffing,0.002
plugging,0.002
shaking,0.002
dropping,0.002
grooming,0.002
wetting,0.002
burning,0.002
kneeling,0.002
catching,0.002
cheering,0.002
covering,0.002
breaking,0.002
punching,0.002
draining,0.002
driving,0.002
flicking,0.002
drying,0.002
tuning,0.002
poking,0.002
handcuffing,0.002
swerving,0.002
signing,0.002
locking,0.002
hiking,0.002
speaking,0.002
vacuuming,0.002
waking,0.002
giggling,0.002
placing,0.002
jogging,0.002
scratching,0.002
hanging,0.002
bathing,0.002
squatting,0.002
drumming,0.002
putting,0.002
bending,0.002
aiming,0.002
chopping,0.002
sailing,0.002
lifting,0.002
eating,0.002
teaching,0.002
opening,0.002
celebrating,0.002
cleaning,0.002
spraying,0.002
stretching,0.002
taping,0.002
child+singing,0.002
dancing,0.001
grinning,0.001
removing,0.001
building,0.001
screwing,0.001
drilling,0.001
raining,0.001
crouching,0.001
selling,0.001
rubbing,0.001
frowning,0.001
closing,0.001
winking,0.001
snuggling,0.001
punting,0.001
waxing,0.001
feeding,0.001
instructing,0.001
coaching,0.001
watering,0.001
interviewing,0.001
trimming,0.001
picking,0.001
shaving,0.001
biting,0.001
leaping,0.001
writing,0.001
colliding,0.001
tearing,0.001
smashing,0.001
dressing,0.001
spinning,0.001
mopping,0.001
leaking,0.001
bicycling,0.001
gripping,0.001
licking,0.001
balancing,0.001
competing,0.001
loading,0.001
wrapping,0.001
playing+videogames,0.001
injecting,0.001
tying,0.001
emptying,0.001
protesting,0.001
operating,0.001
marching,0.001
sliding,0.001
studying,0.001
crushing,0.001
combing,0.001
boxing,0.001
pouring,0.001
sanding,0.001
measuring,0.001
ascending,0.001
slicing,0.001
typing,0.001
crashing,0.001
skipping,0.001
autographing,0.001
buttoning,0.001
painting,0.001
playing+fun,0.001
sprinting,0.001
clearing,0.001
dripping,0.001
reading,0.001
blowing,0.001
massaging,0.001
washing,0.001
rowing,0.001
descending,0.001
slipping,0.001
filling,0.001
bulldozing,0.001
steering,0.001
serving,0.001
folding,0.001
launching,0.001
flooding,0.001
cooking,0.001
sketching,0.001
playing+sports,0.001
spilling,0.001
stacking,0.001
fueling,0.001
plunging,0.001
clawing,0.001
tattooing,0.001
sowing,0.001
bubbling,0.001
drawing,0.001
tapping,0.001
shopping,0.001
crafting,0.001
overflowing,0.001
weeding,0.001
unpacking,0.001
diving,0.001
flying,0.001
child+speaking,0.001
assembling,0.001
planting,0.001
sweeping,0.001
floating,0.001
camping,0.001
packing,0.001
twisting,0.001
carving,0.001
mowing,0.001
combusting,0.001
buying,0.001
submerging,0.001
jumping,0.001
extinguishing,0.001
spreading,0.001
brushing,0.001
constructing,0.001
tickling,0.001
exercising,0.001
storming,0.001
packaging,0.001
digging,0.001
sewing,0.001
unloading,0.001
dunking,0.001
swimming,0.001
paying,0.001
drenching,0.001
hammering,0.001
bouncing,0.001
dining,0.001
parading,0.001
pedaling,0.001
flipping,0.001
dipping,0.001
racing,0.001
erupting,0.000
climbing,0.000
snowing,0.000
swinging,0.000
clinging,0.000
landing,0.000
boiling,0.000
piloting,0.000
peeling,0.000
rinsing,0.000
gambling,0.000
handwriting,0.000
inflating,0.000
pitching,0.000
gardening,0.000
fishing,0.000
welding,0.000
stroking,0.000
bowling,0.000
juggling,0.000
repairing,0.000
stitching,0.000
sprinkling,0.000
towing,0.000
baking,0.000
wrestling,0.000
scrubbing,0.000
shredding,0.000
knitting,0.000
splashing,0.000
barbecuing,0.000
boarding,0.000
grilling,0.000
skating,0.000
surfing,0.000
stirring,0.000
boating,0.000
manicuring,0.000
frying,0.000
shoveling,0.000
cheerleading,0.000
rafting,0.000
skiing,0.000
