adult+female+speaking,0.088
talking,0.039
adult+male+speaking,0.025
hugging,0.024
standing,0.021
discussing,0.021
crying,0.020
working,0.018
cooking,0.016
opening,0.016
walking,0.016
giving,0.015
sitting,0.014
removing,0.014
carrying,0.013
closing,0.012
eating,0.010
smelling,0.010
asking,0.009
coughing,0.009
tattooing,0.009
starting,0.008
raising,0.008
putting,0.008
interviewing,0.008
serving,0.008
peeling,0.008
baking,0.008
praying,0.007
smiling,0.007
selling,0.007
dressing,0.007
crafting,0.007
rubbing,0.006
drinking,0.006
shrugging,0.006
reading,0.006
lifting,0.006
sneezing,0.006
socializing,0.006
teaching,0.006
lecturing,0.006
pointing,0.005
poking,0.005
laughing,0.005
squinting,0.005
dusting,0.005
reaching,0.005
placing,0.005
massaging,0.005
filming,0.005
sniffing,0.005
painting,0.005
cleaning,0.005
shopping,0.005
stealing,0.005
chewing,0.005
dining,0.005
manicuring,0.004
cuddling,0.004
frowning,0.004
slapping,0.004
spitting,0.004
cracking,0.004
clipping,0.004
kissing,0.003
packing,0.003
clearing,0.003
stitching,0.003
taping,0.003
adult+female+singing,0.003
cutting,0.003
singing,0.003
wrapping,0.003
bowing,0.003
leaning,0.003
locking,0.003
snapping,0.003
slicing,0.003
crushing,0.003
washing,0.003
coaching,0.003
waking,0.003
loading,0.003
injecting,0.003
handcuffing,0.003
stopping,0.003
marrying,0.003
arresting,0.003
exiting,0.003
drawing,0.003
dipping,0.003
packaging,0.003
buttoning,0.003
flicking,0.003
biting,0.002
telephoning,0.002
sanding,0.002
photographing,0.002
rocking,0.002
spraying,0.002
drying,0.002
smoking,0.002
speaking,0.002
sleeping,0.002
feeding,0.002
bathing,0.002
breaking,0.002
joining,0.002
snuggling,0.002
tearing,0.002
knocking,0.002
entering,0.002
paying,0.002
calling,0.002
frying,0.002
winking,0.002
pouring,0.002
buying,0.002
gripping,0.002
writing,0.002
sewing,0.002
licking,0.002
brushing,0.002
folding,0.002
picking,0.002
scratching,0.002
constructing,0.002
throwing,0.002
unpacking,0.002
rising,0.002
covering,0.002
scrubbing,0.002
playing+videogames,0.002
baptizing,0.002
stirring,0.002
snowing,0.002
flowing,0.002
pressing,0.002
cramming,0.002
mopping,0.002
smashing,0.002
measuring,0.002
child+speaking,0.002
attacking,0.002
turning,0.002
destroying,0.002
resting,0.002
dragging,0.001
performing,0.001
grinning,0.001
shaving,0.001
pulling,0.001
whistling,0.001
catching,0.001
combing,0.001
draining,0.001
yawning,0.001
celebrating,0.001
knitting,0.001
instructing,0.001
autographing,0.001
giggling,0.001
applauding,0.001
emptying,0.001
officiating,0.001
imitating,0.001
guarding,0.001
chopping,0.001
stacking,0.001
hitting,0.001
rolling,0.001
pushing,0.001
adult+male+singing,0.001
carving,0.001
hammering,0.001
operating,0.001
building,0.001
queuing,0.001
signing,0.001
inflating,0.001
tying,0.001
falling,0.001
flooding,0.001
unloading,0.001
stroking,0.001
aiming,0.001
shooting,0.001
rinsing,0.001
plugging,0.001
filling,0.001
burning,0.001
clapping,0.001
gardening,0.001
stretching,0.001
fighting,0.001
roaring,0.001
clawing,0.001
raining,0.001
sprinkling,0.001
burying,0.001
waxing,0.001
spilling,0.001
handwriting,0.001
waving,0.001
tripping,0.001
studying,0.001
assembling,0.001
balancing,0.001
saluting,0.001
trimming,0.001
spreading,0.001
plunging,0.001
playing+music,0.001
boxing,0.001
tapping,0.001
storming,0.001
hanging,0.001
kneeling,0.001
blocking,0.001
punching,0.001
hiking,0.001
watering,0.001
preaching,0.001
grilling,0.001
playing,0.001
clinging,0.001
repairing,0.001
bending,0.001
tuning,0.001
sailing,0.001
howling,0.001
sawing,0.001
twisting,0.001
typing,0.001
driving,0.001
shaking,0.001
protesting,0.001
flipping,0.001
blowing,0.001
sketching,0.001
grooming,0.001
stomping,0.001
tickling,0.001
juggling,0.001
drilling,0.001
crawling,0.001
crashing,0.001
hitchhiking,0.001
screwing,0.001
squatting,0.001
hunting,0.001
boiling,0.001
planting,0.001
wetting,0.001
dripping,0.001
dropping,0.001
sweeping,0.001
rowing,0.001
vacuuming,0.001
fishing,0.001
leaking,0.001
climbing,0.001
bubbling,0.001
punting,0.001
barking,0.001
colliding,0.000
bulldozing,0.000
digging,0.000
shredding,0.000
barbecuing,0.000
shoveling,0.000
bowling,0.000
shouting,0.000
sliding,0.000
drumming,0.000
slipping,0.000
skipping,0.000
sowing,0.000
fueling,0.000
swerving,0.000
chasing,0.000
riding,0.000
exercising,0.000
swimming,0.000
running,0.000
combusting,0.000
diving,0.000
skiing,0.000
wrestling,0.000
splashing,0.000
overflowing,0.000
launching,0.000
extinguishing,0.000
gambling,0.000
jogging,0.000
drenching,0.000
steering,0.000
bouncing,0.000
towing,0.000
cheering,0.000
camping,0.000
ascending,0.000
dancing,0.000
crouching,0.000
spinning,0.000
boating,0.000
skating,0.000
flying,0.000
weeding,0.000
boarding,0.000
submerging,0.000
mowing,0.000
pitching,0.000
competing,0.000
leaping,0.000
child+singing,0.000
floating,0.000
descending,0.000
marching,0.000
jumping,0.000
kicking,0.000
fencing,0.000
playing+fun,0.000
bicycling,0.000
playing+sports,0.000
sprinting,0.000
surfing,0.000
parading,0.000
dunking,0.000
piloting,0.000
landing,0.000
swinging,0.000
racing,0.000
erupting,0.000
cheerleading,0.000
rafting,0.000
welding,0.000
pedaling,0.000
