lifting,0.039
squatting,0.034
vacuuming,0.029
pulling,0.028
racing,0.020
dragging,0.019
cleaning,0.018
fueling,0.017
assembling,0.016
launching,0.014
gripping,0.013
fighting,0.013
mopping,0.012
drying,0.012
handcuffing,0.012
attacking,0.011
putting,0.010
plugging,0.010
skiing,0.009
punching,0.009
riding,0.009
dusting,0.009
bowling,0.008
packing,0.008
loading,0.008
standing,0.008
inflating,0.007
washing,0.007
towing,0.007
rising,0.007
bending,0.007
stealing,0.007
spraying,0.007
taping,0.006
pressing,0.006
boxing,0.006
boating,0.006
working,0.006
exercising,0.006
playing+videogames,0.006
unpacking,0.006
removing,0.006
tying,0.006
rowing,0.006
painting,0.005
sliding,0.005
unloading,0.005
dressing,0.005
spinning,0.005
starting,0.005
raising,0.005
landing,0.005
steering,0.005
wrestling,0.004
flipping,0.004
shopping,0.004
brushing,0.004
tattooing,0.004
guarding,0.004
sanding,0.004
ascending,0.004
stomping,0.004
fencing,0.004
bicycling,0.004
placing,0.004
crashing,0.004
shrugging,0.004
boarding,0.004
fishing,0.004
arresting,0.004
packaging,0.004
selling,0.004
piloting,0.004
plunging,0.004
competing,0.004
kicking,0.004
turning,0.004
sweeping,0.003
walking,0.003
slapping,0.003
locking,0.003
stopping,0.003
smashing,0.003
drilling,0.003
scrubbing,0.003
wrapping,0.003
exiting,0.003
stacking,0.003
extinguishing,0.003
autographing,0.003
jumping,0.003
dancing,0.003
entering,0.003
bowing,0.003
pushing,0.003
shredding,0.003
crushing,0.003
aiming,0.003
rinsing,0.003
shooting,0.003
dunking,0.003
destroying,0.003
repairing,0.003
dipping,0.003
knocking,0.003
balancing,0.003
rubbing,0.003
driving,0.003
pedaling,0.003
waxing,0.003
filming,0.003
tickling,0.002
bouncing,0.002
falling,0.002
stretching,0.002
descending,0.002
climbing,0.002
sawing,0.002
folding,0.002
crouching,0.002
rolling,0.002
playing+sports,0.002
screwing,0.002
peeling,0.002
slipping,0.002
blocking,0.002
tripping,0.002
combing,0.002
reaching,0.002
adult+female+speaking,0.002
hanging,0.002
adult+male+speaking,0.002
dropping,0.002
kneeling,0.002
buying,0.002
drumming,0.002
cracking,0.002
skating,0.002
hitting,0.002
opening,0.002
emptying,0.002
laughing,0.002
sitting,0.002
instructing,0.002
carrying,0.002
queuing,0.002
hugging,0.002
playing,0.002
playing+fun,0.002
serving,0.002
floating,0.002
running,0.002
paying,0.002
talking,0.002
shaving,0.002
catching,0.002
injecting,0.002
swerving,0.002
diving,0.002
building,0.002
watering,0.002
closing,0.002
welding,0.002
sprinting,0.002
grooming,0.002
asking,0.002
colliding,0.002
throwing,0.002
operating,0.002
measuring,0.002
giving,0.002
clinging,0.002
shoveling,0.002
adult+female+singing,0.002
filling,0.002
juggling,0.001
shaking,0.001
poking,0.001
saluting,0.001
sniffing,0.001
clawing,0.001
cutting,0.001
hammering,0.001
sailing,0.001
snapping,0.001
flicking,0.001
flying,0.001
drinking,0.001
slicing,0.001
wetting,0.001
bathing,0.001
clipping,0.001
tapping,0.001
parading,0.001
performing,0.001
cheerleading,0.001
skipping,0.001
jogging,0.001
stitching,0.001
discussing,0.001
crafting,0.001
barking,0.001
breaking,0.001
imitating,0.001
cooking,0.001
buttoning,0.001
protesting,0.001
drawing,0.001
smoking,0.001
marching,0.001
manicuring,0.001
playing+music,0.001
rafting,0.001
child+speaking,0.001
cramming,0.001
twisting,0.001
tearing,0.001
chasing,0.001
sneezing,0.001
spilling,0.001
tuning,0.001
flooding,0.001
spitting,0.001
scratching,0.001
baptizing,0.001
mowing,0.001
rocking,0.001
celebrating,0.001
photographing,0.001
smelling,0.001
leaning,0.001
submerging,0.001
joining,0.001
roaring,0.001
snowing,0.001
chewing,0.001
baking,0.001
biting,0.001
pouring,0.001
clearing,0.001
stroking,0.001
leaking,0.001
licking,0.001
stirring,0.001
massaging,0.001
frying,0.001
draining,0.001
pitching,0.001
constructing,0.001
dining,0.001
officiating,0.001
coughing,0.001
socializing,0.001
burning,0.001
leaping,0.001
coaching,0.001
barbecuing,0.001
howling,0.001
hitchhiking,0.001
swinging,0.001
adult+male+singing,0.001
kissing,0.001
gambling,0.001
swimming,0.001
trimming,0.001
blowing,0.001
giggling,0.001
covering,0.001
interviewing,0.001
camping,0.001
splashing,0.001
boiling,0.001
cheering,0.001
punting,0.001
singing,0.001
grilling,0.001
combusting,0.001
shouting,0.001
waving,0.001
drenching,0.001
knitting,0.001
surfing,0.001
hunting,0.001
smiling,0.001
signing,0.001
teaching,0.001
sewing,0.001
telephoning,0.001
cuddling,0.001
marrying,0.001
pointing,0.001
flowing,0.001
grinning,0.001
chopping,0.001
picking,0.001
speaking,0.001
calling,0.000
whistling,0.000
sketching,0.000
waking,0.000
squinting,0.000
applauding,0.000
preaching,0.000
sleeping,0.000
weeding,0.000
planting,0.000
spreading,0.000
eating,0.000
hiking,0.000
clapping,0.000
crawling,0.000
feeding,0.000
sowing,0.000
burying,0.000
typing,0.000
carving,0.000
resting,0.000
digging,0.000
bulldozing,0.000
writing,0.000
lecturing,0.000
overflowing,0.000
handwriting,0.000
sprinkling,0.000
winking,0.000
gardening,0.000
erupting,0.000
raining,0.000
storming,0.000
studying,0.000
child+singing,0.000
snuggling,0.000
dripping,0.000
yawning,0.000
frowning,0.000
bubbling,0.000
reading,0.000
praying,0.000
crying,0.000
