adult+male+speaking,0.025
laughing,0.022
child+speaking,0.014
reaching,0.013
putting,0.013
flicking,0.012
throwing,0.012
filming,0.012
celebrating,0.012
sneezing,0.011
blocking,0.011
hugging,0.011
playing+videogames,0.011
flipping,0.011
crying,0.010
serving,0.010
playing+sports,0.010
aiming,0.010
grinning,0.010
pointing,0.009
smiling,0.009
catching,0.009
imitating,0.009
giving,0.009
punching,0.009
officiating,0.008
drying,0.008
starting,0.008
giggling,0.008
frowning,0.008
telephoning,0.008
adult+female+speaking,0.008
gripping,0.008
standing,0.008
talking,0.007
cooking,0.007
squinting,0.007
placing,0.007
discussing,0.007
coughing,0.007
stretching,0.007
photographing,0.007
stealing,0.007
slapping,0.007
shaving,0.006
adult+female+singing,0.006
removing,0.006
interviewing,0.006
rubbing,0.006
raising,0.006
boxing,0.006
cleaning,0.006
snapping,0.006
massaging,0.006
shouting,0.006
child+singing,0.005
sliding,0.005
drinking,0.005
adult+male+singing,0.005
knocking,0.005
socializing,0.005
spitting,0.005
carrying,0.005
dressing,0.005
cuddling,0.005
dining,0.005
dropping,0.005
lifting,0.005
working,0.004
dunking,0.004
opening,0.004
dusting,0.004
hitting,0.004
smelling,0.004
pushing,0.004
sniffing,0.004
yawning,0.004
fighting,0.004
turning,0.004
cracking,0.004
clipping,0.004
bathing,0.004
sitting,0.004
tripping,0.004
spinning,0.004
combing,0.003
coaching,0.003
selling,0.003
calling,0.003
competing,0.003
asking,0.003
pulling,0.003
falling,0.003
gardening,0.003
smoking,0.003
baking,0.003
poking,0.003
exercising,0.003
handcuffing,0.003
washing,0.003
taping,0.003
closing,0.003
sprinting,0.003
running,0.003
watering,0.003
winking,0.003
spraying,0.003
shrugging,0.003
attacking,0.003
stopping,0.003
applauding,0.003
pressing,0.003
shooting,0.003
mopping,0.003
playing+fun,0.003
arresting,0.003
snuggling,0.003
speaking,0.003
marrying,0.003
squatting,0.003
peeling,0.003
biting,0.003
kicking,0.003
brushing,0.003
walking,0.002
exiting,0.002
slipping,0.002
steering,0.002
crushing,0.002
hanging,0.002
guarding,0.002
cramming,0.002
leaning,0.002
barking,0.002
punting,0.002
rinsing,0.002
waking,0.002
waving,0.002
tying,0.002
whistling,0.002
colliding,0.002
sprinkling,0.002
tickling,0.002
slicing,0.002
packing,0.002
stacking,0.002
locking,0.002
cutting,0.002
rocking,0.002
loading,0.002
dipping,0.002
vacuuming,0.002
baptizing,0.002
pitching,0.002
autographing,0.002
frying,0.002
eating,0.002
signing,0.002
smashing,0.002
lecturing,0.002
plugging,0.002
raining,0.002
grilling,0.002
kneeling,0.002
bowing,0.002
sanding,0.002
barbecuing,0.002
kissing,0.002
wrapping,0.002
jumping,0.002
entering,0.002
instructing,0.002
scrubbing,0.002
chewing,0.002
juggling,0.002
singing,0.002
clearing,0.002
shopping,0.002
cheering,0.002
saluting,0.002
chasing,0.002
sowing,0.002
playing,0.002
covering,0.002
plunging,0.002
rising,0.002
jogging,0.002
planting,0.002
paying,0.002
clawing,0.002
howling,0.001
bouncing,0.001
clapping,0.001
roaring,0.001
pouring,0.001
swerving,0.001
unpacking,0.001
cheerleading,0.001
dragging,0.001
painting,0.001
bubbling,0.001
joining,0.001
leaping,0.001
resting,0.001
praying,0.001
swinging,0.001
emptying,0.001
bending,0.001
balancing,0.001
diving,0.001
picking,0.001
packaging,0.001
twisting,0.001
stroking,0.001
destroying,0.001
injecting,0.001
fencing,0.001
manicuring,0.001
buttoning,0.001
assembling,0.001
teaching,0.001
breaking,0.001
sleeping,0.001
scratching,0.001
mowing,0.001
licking,0.001
flooding,0.001
storming,0.001
tattooing,0.001
crafting,0.001
stirring,0.001
rolling,0.001
shaking,0.001
knitting,0.001
chopping,0.001
wetting,0.001
playing+music,0.001
crouching,0.001
folding,0.001
racing,0.001
drenching,0.001
spreading,0.001
measuring,0.001
performing,0.001
filling,0.001
spilling,0.001
preaching,0.001
trimming,0.001
stitching,0.001
floating,0.001
operating,0.001
blowing,0.001
tearing,0.001
inflating,0.001
waxing,0.001
reading,0.001
unloading,0.001
protesting,0.001
crashing,0.001
bowling,0.001
draining,0.001
skipping,0.001
dancing,0.001
driving,0.001
wrestling,0.001
queuing,0.001
splashing,0.001
climbing,0.001
buying,0.001
grooming,0.001
stomping,0.001
rowing,0.001
fueling,0.001
studying,0.001
tapping,0.001
swimming,0.001
snowing,0.001
crawling,0.001
leaking,0.001
boiling,0.001
hitchhiking,0.001
drilling,0.001
clinging,0.001
sewing,0.001
hunting,0.001
burying,0.001
typing,0.001
fishing,0.001
shredding,0.001
hammering,0.001
towing,0.001
dripping,0.001
tuning,0.001
skating,0.001
handwriting,0.001
skiing,0.001
riding,0.001
submerging,0.001
boating,0.001
parading,0.001
sweeping,0.001
drawing,0.001
repairing,0.000
feeding,0.000
ascending,0.000
burning,0.000
flying,0.000
launching,0.000
shoveling,0.000
camping,0.000
gambling,0.000
weeding,0.000
building,0.000
combusting,0.000
descending,0.000
drumming,0.000
bulldozing,0.000
hiking,0.000
constructing,0.000
bicycling,0.000
marching,0.000
screwing,0.000
extinguishing,0.000
boarding,0.000
sawing,0.000
writing,0.000
landing,0.000
piloting,0.000
digging,0.000
flowing,0.000
sailing,0.000
carving,0.000
sketching,0.000
pedaling,0.000
erupting,0.000
rafting,0.000
surfing,0.000
overflowing,0.000
welding,0.000
