adult+female+speaking,0.062
bouncing,0.059
starting,0.026
standing,0.023
handcuffing,0.023
squinting,0.021
sitting,0.020
asking,0.017
talking,0.016
plunging,0.013
adult+female+singing,0.013
fencing,0.013
dressing,0.012
discussing,0.012
tattooing,0.012
smiling,0.011
frowning,0.011
peeling,0.010
walking,0.010
stomping,0.010
arresting,0.008
shrugging,0.007
injecting,0.007
massaging,0.007
stretching,0.007
hugging,0.007
adult+male+speaking,0.007
competing,0.006
interviewing,0.006
waxing,0.006
autographing,0.006
cracking,0.006
inflating,0.006
stealing,0.006
winking,0.006
rolling,0.005
crying,0.005
stopping,0.005
putting,0.005
taping,0.005
washing,0.005
signing,0.004
clipping,0.004
slipping,0.004
laughing,0.004
removing,0.004
dusting,0.004
sprinting,0.004
spitting,0.004
sneezing,0.004
dragging,0.004
kicking,0.004
buttoning,0.004
flicking,0.004
turning,0.004
cuddling,0.004
smoking,0.004
crushing,0.004
cleaning,0.004
manicuring,0.004
grinning,0.004
tapping,0.004
coughing,0.003
hitchhiking,0.003
raining,0.003
aiming,0.003
running,0.003
knocking,0.003
marrying,0.003
chewing,0.003
blocking,0.003
sowing,0.003
cheerleading,0.003
squatting,0.003
jogging,0.003
tearing,0.003
rubbing,0.003
burying,0.003
drenching,0.003
jumping,0.003
falling,0.003
poking,0.003
spilling,0.003
spraying,0.003
splashing,0.003
exercising,0.003
speaking,0.003
flipping,0.003
rinsing,0.003
tripping,0.003
imitating,0.003
working,0.003
snapping,0.003
kissing,0.003
cramming,0.003
playing+sports,0.003
slapping,0.003
playing+fun,0.003
dunking,0.003
bathing,0.003
socializing,0.003
reaching,0.003
drying,0.003
swerving,0.003
pointing,0.002
performing,0.002
sliding,0.002
joining,0.002
whistling,0.002
adult+male+singing,0.002
filming,0.002
skating,0.002
waking,0.002
shaving,0.002
protesting,0.002
covering,0.002
singing,0.002
wetting,0.002
licking,0.002
planting,0.002
rocking,0.002
wrestling,0.002
throwing,0.002
dropping,0.002
combing,0.002
leaning,0.002
giving,0.002
mowing,0.002
queuing,0.002
baking,0.002
selling,0.002
child+speaking,0.002
smelling,0.002
sniffing,0.002
sprinkling,0.002
blowing,0.002
cheering,0.002
playing+videogames,0.002
racing,0.002
exiting,0.002
shaking,0.002
plugging,0.002
dipping,0.002
fighting,0.002
gardening,0.002
guarding,0.002
dancing,0.002
resting,0.002
snowing,0.002
wrapping,0.002
boxing,0.002
lifting,0.002
crawling,0.002
coaching,0.002
twisting,0.002
sleeping,0.002
punting,0.002
opening,0.002
scrubbing,0.002
draining,0.002
playing,0.002
locking,0.002
submerging,0.002
emptying,0.002
packing,0.002
clawing,0.002
saluting,0.002
closing,0.002
calling,0.002
biting,0.002
applauding,0.002
marching,0.002
weeding,0.002
eating,0.002
grooming,0.002
spinning,0.002
brushing,0.001
breaking,0.001
pulling,0.001
climbing,0.001
cutting,0.001
screwing,0.001
filling,0.001
carrying,0.001
rising,0.001
scratching,0.001
giggling,0.001
trimming,0.001
drinking,0.001
vacuuming,0.001
baptizing,0.001
placing,0.001
crafting,0.001
gripping,0.001
skipping,0.001
dripping,0.001
mopping,0.001
waving,0.001
celebrating,0.001
flooding,0.001
instructing,0.001
crouching,0.001
tickling,0.001
raising,0.001
bending,0.001
balancing,0.001
bowling,0.001
overflowing,0.001
buying,0.001
tying,0.001
gambling,0.001
attacking,0.001
bowing,0.001
swimming,0.001
barking,0.001
shopping,0.001
tuning,0.001
clinging,0.001
riding,0.001
watering,0.001
painting,0.001
shredding,0.001
hitting,0.001
destroying,0.001
rowing,0.001
entering,0.001
juggling,0.001
photographing,0.001
driving,0.001
teaching,0.001
cooking,0.001
shouting,0.001
pressing,0.001
slicing,0.001
snuggling,0.001
pouring,0.001
roaring,0.001
pushing,0.001
praying,0.001
dining,0.001
leaping,0.001
kneeling,0.001
paying,0.001
unpacking,0.001
diving,0.001
sailing,0.001
stroking,0.001
lecturing,0.001
measuring,0.001
colliding,0.001
smashing,0.001
fueling,0.001
stacking,0.001
loading,0.001
punching,0.001
storming,0.001
picking,0.001
serving,0.001
shooting,0.001
hiking,0.001
parading,0.001
catching,0.001
barbecuing,0.001
officiating,0.001
spreading,0.001
pitching,0.001
knitting,0.001
bulldozing,0.001
yawning,0.001
leaking,0.001
boating,0.001
bicycling,0.001
sanding,0.001
hunting,0.001
packaging,0.001
crashing,0.001
clearing,0.001
folding,0.001
towing,0.001
handwriting,0.001
clapping,0.001
floating,0.001
telephoning,0.001
chasing,0.001
typing,0.001
drilling,0.001
chopping,0.001
child+singing,0.001
flying,0.001
reading,0.001
writing,0.001
constructing,0.001
playing+music,0.001
stitching,0.001
hammering,0.001
studying,0.001
feeding,0.001
frying,0.001
building,0.000
assembling,0.000
boiling,0.000
digging,0.000
preaching,0.000
camping,0.000
flowing,0.000
operating,0.000
rafting,0.000
steering,0.000
unloading,0.000
grilling,0.000
piloting,0.000
ascending,0.000
extinguishing,0.000
sketching,0.000
hanging,0.000
bubbling,0.000
burning,0.000
sweeping,0.000
drawing,0.000
sawing,0.000
pedaling,0.000
stirring,0.000
boarding,0.000
shoveling,0.000
carving,0.000
sewing,0.000
descending,0.000
fishing,0.000
howling,0.000
landing,0.000
skiing,0.000
launching,0.000
drumming,0.000
repairing,0.000
swinging,0.000
combusting,0.000
surfing,0.000
erupting,0.000
welding,0.000
