walking,0.043
standing,0.030
adult+female+speaking,0.028
talking,0.026
adult+male+speaking,0.026
drinking,0.025
cooking,0.022
adult+female+singing,0.022
calling,0.021
telephoning,0.020
cleaning,0.020
lifting,0.019
filming,0.017
removing,0.016
raising,0.013
starting,0.013
photographing,0.013
hugging,0.012
shrugging,0.011
squatting,0.010
roaring,0.009
dusting,0.009
dipping,0.009
baking,0.008
putting,0.008
dressing,0.008
carrying,0.008
coughing,0.008
frying,0.007
working,0.007
licking,0.007
kissing,0.007
hanging,0.007
smiling,0.007
cracking,0.007
stealing,0.007
mopping,0.006
sniffing,0.006
gripping,0.006
sitting,0.006
smelling,0.006
stirring,0.006
leaning,0.006
opening,0.005
sneezing,0.005
adult+male+singing,0.005
tattooing,0.005
closing,0.005
discussing,0.005
spitting,0.005
chewing,0.005
placing,0.005
turning,0.005
playing+videogames,0.005
laughing,0.005
pouring,0.004
drying,0.004
rocking,0.004
biting,0.004
squinting,0.004
eating,0.004
diving,0.004
falling,0.004
asking,0.004
pulling,0.004
singing,0.004
scratching,0.004
cuddling,0.004
rising,0.004
washing,0.004
rubbing,0.004
reaching,0.004
flipping,0.004
crushing,0.004
whistling,0.004
exiting,0.003
draining,0.003
flicking,0.003
snapping,0.003
jumping,0.003
throwing,0.003
sliding,0.003
stretching,0.003
socializing,0.003
vacuuming,0.003
winking,0.003
yawning,0.003
bowing,0.003
stopping,0.003
plunging,0.003
handcuffing,0.003
grinning,0.003
serving,0.003
inflating,0.003
locking,0.003
dining,0.003
dragging,0.003
guarding,0.003
knocking,0.003
smoking,0.003
running,0.003
howling,0.003
peeling,0.002
poking,0.002
slapping,0.002
dropping,0.002
snuggling,0.002
crying,0.002
crafting,0.002
emptying,0.002
imitating,0.002
shaving,0.002
shopping,0.002
catching,0.002
wetting,0.002
clearing,0.002
tripping,0.002
resting,0.002
clipping,0.002
boiling,0.002
pressing,0.002
performing,0.002
giving,0.002
child+speaking,0.002
pushing,0.002
entering,0.002
marrying,0.002
barking,0.002
breaking,0.002
hiking,0.002
clawing,0.002
stomping,0.002
ascending,0.002
rolling,0.002
pointing,0.002
giggling,0.002
burying,0.002
climbing,0.002
attacking,0.002
loading,0.002
selling,0.002
slipping,0.002
leaping,0.002
balancing,0.002
bathing,0.002
waking,0.001
bending,0.001
slicing,0.001
hunting,0.001
rinsing,0.001
combing,0.001
massaging,0.001
blocking,0.001
covering,0.001
exercising,0.001
plugging,0.001
taping,0.001
dripping,0.001
brushing,0.001
painting,0.001
smashing,0.001
playing,0.001
praying,0.001
sweeping,0.001
waving,0.001
packing,0.001
punching,0.001
assembling,0.001
injecting,0.001
crawling,0.001
bouncing,0.001
picking,0.001
descending,0.001
kneeling,0.001
raining,0.001
clinging,0.001
spraying,0.001
trimming,0.001
saluting,0.001
swimming,0.001
measuring,0.001
dancing,0.001
buttoning,0.001
stroking,0.001
tearing,0.001
shouting,0.001
frowning,0.001
feeding,0.001
speaking,0.001
teaching,0.001
arresting,0.001
folding,0.001
swerving,0.001
unpacking,0.001
shaking,0.001
sanding,0.001
sleeping,0.001
celebrating,0.001
watering,0.001
instructing,0.001
hammering,0.001
hitting,0.001
scrubbing,0.001
crouching,0.001
cutting,0.001
grooming,0.001
blowing,0.001
fighting,0.001
steering,0.001
flowing,0.001
baptizing,0.001
bubbling,0.001
filling,0.001
waxing,0.001
interviewing,0.001
snowing,0.001
spilling,0.001
aiming,0.001
playing+music,0.001
wrapping,0.001
joining,0.001
colliding,0.001
child+singing,0.001
spinning,0.001
destroying,0.001
gardening,0.001
leaking,0.001
twisting,0.001
buying,0.001
splashing,0.001
grilling,0.001
cramming,0.001
kicking,0.001
floating,0.001
tapping,0.001
sprinkling,0.001
hitchhiking,0.001
applauding,0.001
driving,0.001
manicuring,0.001
chasing,0.001
jogging,0.001
officiating,0.001
digging,0.001
carving,0.001
stacking,0.001
drilling,0.001
spreading,0.001
chopping,0.001
shredding,0.001
burning,0.001
packaging,0.001
submerging,0.001
repairing,0.001
lecturing,0.001
tuning,0.001
flying,0.001
sowing,0.001
unloading,0.001
building,0.001
cheering,0.001
dunking,0.001
bulldozing,0.001
playing+fun,0.001
flooding,0.001
constructing,0.001
drenching,0.000
weeding,0.000
boxing,0.000
bowling,0.000
screwing,0.000
shoveling,0.000
crashing,0.000
tickling,0.000
stitching,0.000
mowing,0.000
barbecuing,0.000
rowing,0.000
fencing,0.000
clapping,0.000
paying,0.000
shooting,0.000
sprinting,0.000
planting,0.000
tying,0.000
drawing,0.000
competing,0.000
storming,0.000
coaching,0.000
punting,0.000
typing,0.000
launching,0.000
riding,0.000
preaching,0.000
juggling,0.000
operating,0.000
skipping,0.000
towing,0.000
drumming,0.000
swinging,0.000
fishing,0.000
sailing,0.000
handwriting,0.000
overflowing,0.000
reading,0.000
pitching,0.000
fueling,0.000
cheerleading,0.000
marching,0.000
combusting,0.000
extinguishing,0.000
sawing,0.000
queuing,0.000
parading,0.000
wrestling,0.000
knitting,0.000
boating,0.000
autographing,0.000
piloting,0.000
signing,0.000
sewing,0.000
playing+sports,0.000
landing,0.000
bicycling,0.000
camping,0.000
writing,0.000
protesting,0.000
skating,0.000
rafting,0.000
studying,0.000
racing,0.000
skiing,0.000
surfing,0.000
erupting,0.000
pedaling,0.000
boarding,0.000
gambling,0.000
sketching,0.000
welding,0.000
