stacking,0.100
eating,0.046
drinking,0.039
adult+male+speaking,0.038
dining,0.032
socializing,0.027
serving,0.026
adult+female+speaking,0.025
laughing,0.024
sitting,0.021
asking,0.019
giving,0.018
slapping,0.017
selling,0.016
adult+male+singing,0.016
grinning,0.015
smoking,0.014
talking,0.012
discussing,0.012
spitting,0.011
imitating,0.011
smiling,0.011
stealing,0.010
standing,0.010
shopping,0.008
child+speaking,0.007
telephoning,0.007
celebrating,0.006
smelling,0.006
hitting,0.006
paying,0.006
reaching,0.006
sneezing,0.006
coughing,0.006
fighting,0.006
singing,0.006
flipping,0.006
dipping,0.006
giggling,0.005
flicking,0.005
working,0.005
cooking,0.005
adult+female+singing,0.005
sniffing,0.005
punching,0.005
child+singing,0.004
driving,0.004
manicuring,0.004
interviewing,0.004
chewing,0.004
filming,0.004
stopping,0.004
throwing,0.004
walking,0.003
calling,0.003
speaking,0.003
pointing,0.003
buying,0.003
hugging,0.003
leaning,0.003
queuing,0.003
snapping,0.003
shaking,0.003
squinting,0.003
clapping,0.003
knocking,0.003
cleaning,0.003
feeding,0.003
starting,0.003
photographing,0.003
baptizing,0.003
drumming,0.003
biting,0.002
placing,0.002
pouring,0.002
shouting,0.002
balancing,0.002
smashing,0.002
cramming,0.002
colliding,0.002
marrying,0.002
tripping,0.002
carrying,0.002
teaching,0.002
kissing,0.002
baking,0.002
swerving,0.002
blocking,0.002
joining,0.002
washing,0.002
reading,0.002
pulling,0.002
putting,0.002
pushing,0.002
spilling,0.002
autographing,0.002
raining,0.002
painting,0.002
signing,0.002
squatting,0.002
raising,0.002
licking,0.002
taping,0.002
dropping,0.002
lifting,0.002
playing+fun,0.002
steering,0.002
barbecuing,0.002
poking,0.002
riding,0.002
running,0.001
officiating,0.001
gripping,0.001
wetting,0.001
exiting,0.001
whistling,0.001
dusting,0.001
coaching,0.001
rocking,0.001
sprinkling,0.001
competing,0.001
loading,0.001
boxing,0.001
waving,0.001
studying,0.001
turning,0.001
entering,0.001
spraying,0.001
handcuffing,0.001
cuddling,0.001
brushing,0.001
playing,0.001
hitchhiking,0.001
breaking,0.001
arresting,0.001
shrugging,0.001
instructing,0.001
erupting,0.001
destroying,0.001
mopping,0.001
applauding,0.001
opening,0.001
shaving,0.001
bowing,0.001
winking,0.001
crushing,0.001
picking,0.001
attacking,0.001
emptying,0.001
catching,0.001
chasing,0.001
praying,0.001
slicing,0.001
kicking,0.001
drenching,0.001
spinning,0.001
lecturing,0.001
unloading,0.001
playing+music,0.001
rising,0.001
spreading,0.001
cracking,0.001
crafting,0.001
drying,0.001
hanging,0.001
frowning,0.001
towing,0.001
kneeling,0.001
pressing,0.001
gambling,0.001
protesting,0.001
grilling,0.001
shooting,0.001
playing+sports,0.001
closing,0.001
bathing,0.001
preaching,0.001
yawning,0.001
stomping,0.001
performing,0.001
crying,0.001
bubbling,0.001
packaging,0.001
falling,0.001
combing,0.001
exercising,0.001
hammering,0.001
slipping,0.001
crashing,0.001
covering,0.001
splashing,0.001
extinguishing,0.001
clipping,0.001
rinsing,0.001
floating,0.001
aiming,0.001
guarding,0.001
planting,0.001
rubbing,0.001
clearing,0.001
tattooing,0.001
bending,0.001
cheering,0.001
blowing,0.001
bouncing,0.001
barking,0.001
stirring,0.001
wrapping,0.001
watering,0.001
roaring,0.001
cutting,0.001
filling,0.001
removing,0.001
waxing,0.001
dancing,0.001
juggling,0.001
combusting,0.001
frying,0.001
saluting,0.001
punting,0.001
boiling,0.001
dragging,0.001
jogging,0.001
pitching,0.001
skipping,0.001
flowing,0.001
typing,0.001
dunking,0.001
boating,0.001
chopping,0.001
flooding,0.001
playing+videogames,0.001
dressing,0.001
snowing,0.001
fueling,0.001
bicycling,0.000
plunging,0.000
twisting,0.000
packing,0.000
racing,0.000
resting,0.000
howling,0.000
scrubbing,0.000
massaging,0.000
assembling,0.000
drawing,0.000
grooming,0.000
tapping,0.000
storming,0.000
gardening,0.000
unpacking,0.000
fencing,0.000
clawing,0.000
building,0.000
sliding,0.000
boarding,0.000
tearing,0.000
submerging,0.000
sprinting,0.000
sanding,0.000
wrestling,0.000
folding,0.000
scratching,0.000
parading,0.000
dripping,0.000
hiking,0.000
burying,0.000
burning,0.000
locking,0.000
writing,0.000
stretching,0.000
crouching,0.000
sweeping,0.000
handwriting,0.000
crawling,0.000
inflating,0.000
tickling,0.000
snuggling,0.000
jumping,0.000
pedaling,0.000
rolling,0.000
tuning,0.000
swimming,0.000
sleeping,0.000
bowling,0.000
digging,0.000
injecting,0.000
peeling,0.000
draining,0.000
descending,0.000
clinging,0.000
knitting,0.000
rowing,0.000
ascending,0.000
diving,0.000
waking,0.000
sowing,0.000
launching,0.000
shoveling,0.000
trimming,0.000
landing,0.000
swinging,0.000
plugging,0.000
mowing,0.000
measuring,0.000
operating,0.000
drilling,0.000
skating,0.000
sketching,0.000
constructing,0.000
tying,0.000
fishing,0.000
marching,0.000
bulldozing,0.000
leaking,0.000
skiing,0.000
camping,0.000
flying,0.000
hunting,0.000
cheerleading,0.000
leaping,0.000
carving,0.000
buttoning,0.000
climbing,0.000
stitching,0.000
weeding,0.000
sewing,0.000
rafting,0.000
stroking,0.000
screwing,0.000
vacuuming,0.000
shredding,0.000
surfing,0.000
overflowing,0.000
sailing,0.000
repairing,0.000
sawing,0.000
piloting,0.000
welding,0.000
