talking,0.093
adult+female+speaking,0.078
standing,0.045
signing,0.039
pointing,0.030
adult+female+singing,0.026
laughing,0.024
working,0.024
dancing,0.018
discussing,0.016
singing,0.015
dressing,0.014
imitating,0.013
smiling,0.012
performing,0.012
starting,0.011
interviewing,0.010
adult+male+speaking,0.009
sitting,0.009
snowing,0.008
waving,0.008
asking,0.008
turning,0.007
reaching,0.007
putting,0.007
rocking,0.007
teaching,0.006
snapping,0.006
dusting,0.006
shaking,0.006
squinting,0.006
tattooing,0.005
walking,0.005
coughing,0.005
plunging,0.005
sneezing,0.005
clapping,0.005
falling,0.005
cooking,0.005
socializing,0.004
raising,0.004
baking,0.004
crafting,0.004
child+speaking,0.004
celebrating,0.004
storming,0.004
shrugging,0.004
covering,0.004
slapping,0.004
lecturing,0.004
speaking,0.004
hugging,0.004
dropping,0.004
stretching,0.004
filming,0.004
giving,0.003
removing,0.003
rising,0.003
brushing,0.003
flicking,0.003
cracking,0.003
opening,0.003
cramming,0.003
cheering,0.003
grinning,0.003
leaning,0.003
adult+male+singing,0.003
throwing,0.003
whistling,0.003
drinking,0.003
bouncing,0.003
smoking,0.003
measuring,0.003
buttoning,0.003
winking,0.003
spraying,0.003
handcuffing,0.002
tying,0.002
placing,0.002
juggling,0.002
poking,0.002
clipping,0.002
stomping,0.002
knocking,0.002
combing,0.002
spitting,0.002
playing,0.002
stealing,0.002
kissing,0.002
marrying,0.002
giggling,0.002
selling,0.002
closing,0.002
drying,0.002
burning,0.002
cheerleading,0.002
instructing,0.002
pouring,0.002
breaking,0.002
blocking,0.002
flipping,0.002
applauding,0.002
spinning,0.002
twisting,0.002
serving,0.002
tapping,0.002
preaching,0.002
saluting,0.002
splashing,0.002
stitching,0.002
playing+videogames,0.002
autographing,0.002
painting,0.002
shopping,0.002
joining,0.002
child+singing,0.002
stopping,0.002
manicuring,0.002
kicking,0.002
slipping,0.002
clinging,0.002
cleaning,0.002
roaring,0.002
hitting,0.002
wetting,0.002
drawing,0.002
rubbing,0.002
balancing,0.002
tripping,0.002
blowing,0.002
handwriting,0.001
cuddling,0.001
sprinkling,0.001
lifting,0.001
tickling,0.001
writing,0.001
cutting,0.001
flooding,0.001
spilling,0.001
clearing,0.001
telephoning,0.001
photographing,0.001
crushing,0.001
calling,0.001
carrying,0.001
jumping,0.001
folding,0.001
punching,0.001
destroying,0.001
smelling,0.001
hanging,0.001
shouting,0.001
running,0.001
washing,0.001
tearing,0.001
bowing,0.001
flying,0.001
eating,0.001
mopping,0.001
exiting,0.001
arresting,0.001
competing,0.001
launching,0.001
waking,0.001
aiming,0.001
coaching,0.001
dragging,0.001
playing+music,0.001
licking,0.001
sliding,0.001
pulling,0.001
raining,0.001
driving,0.001
plugging,0.001
guarding,0.001
jogging,0.001
smashing,0.001
attacking,0.001
entering,0.001
hitchhiking,0.001
packing,0.001
frying,0.001
sniffing,0.001
skating,0.001
swimming,0.001
pressing,0.001
flowing,0.001
scratching,0.001
reading,0.001
emptying,0.001
stirring,0.001
chewing,0.001
waxing,0.001
screwing,0.001
spreading,0.001
playing+fun,0.001
diving,0.001
bending,0.001
praying,0.001
gripping,0.001
knitting,0.001
resting,0.001
swerving,0.001
locking,0.001
taping,0.001
howling,0.001
draining,0.001
snuggling,0.001
watering,0.001
barking,0.001
filling,0.001
burying,0.001
leaping,0.001
massaging,0.001
constructing,0.001
dining,0.001
crashing,0.001
fighting,0.001
rolling,0.001
skiing,0.001
peeling,0.001
crying,0.001
drumming,0.001
yawning,0.001
ascending,0.001
picking,0.001
shaving,0.001
colliding,0.001
shooting,0.001
frowning,0.001
inflating,0.001
wrapping,0.001
shoveling,0.001
steering,0.001
paying,0.001
bowling,0.001
punting,0.001
exercising,0.001
shredding,0.001
floating,0.001
descending,0.001
sleeping,0.001
hiking,0.001
dipping,0.001
sanding,0.001
hammering,0.001
officiating,0.001
loading,0.001
racing,0.001
bubbling,0.001
dripping,0.001
tuning,0.001
sewing,0.001
boxing,0.001
climbing,0.001
packaging,0.001
hunting,0.001
pushing,0.001
baptizing,0.001
unpacking,0.001
typing,0.001
buying,0.001
grooming,0.001
sketching,0.001
injecting,0.001
marching,0.001
trimming,0.001
fencing,0.001
operating,0.001
boating,0.001
combusting,0.001
drenching,0.001
clawing,0.001
skipping,0.001
leaking,0.001
rowing,0.001
vacuuming,0.001
repairing,0.001
drilling,0.001
gardening,0.001
riding,0.000
slicing,0.000
sowing,0.000
studying,0.000
rinsing,0.000
overflowing,0.000
building,0.000
feeding,0.000
sawing,0.000
boiling,0.000
assembling,0.000
chopping,0.000
landing,0.000
sweeping,0.000
stacking,0.000
extinguishing,0.000
scrubbing,0.000
bulldozing,0.000
parading,0.000
catching,0.000
erupting,0.000
pitching,0.000
sailing,0.000
chasing,0.000
dunking,0.000
camping,0.000
fueling,0.000
squatting,0.000
surfing,0.000
biting,0.000
stroking,0.000
grilling,0.000
swinging,0.000
planting,0.000
bathing,0.000
piloting,0.000
protesting,0.000
fishing,0.000
gambling,0.000
sprinting,0.000
carving,0.000
kneeling,0.000
boarding,0.000
crawling,0.000
towing,0.000
playing+sports,0.000
submerging,0.000
barbecuing,0.000
wrestling,0.000
digging,0.000
queuing,0.000
unloading,0.000
rafting,0.000
welding,0.000
bicycling,0.000
weeding,0.000
mowing,0.000
crouching,0.000
pedaling,0.000
