adult+female+speaking,0.032
adult+male+speaking,0.029
asking,0.028
talking,0.028
walking,0.027
laughing,0.026
child+speaking,0.022
crying,0.022
telephoning,0.022
reading,0.021
standing,0.017
sneezing,0.017
filming,0.014
calling,0.014
coughing,0.014
opening,0.013
smelling,0.012
sniffing,0.011
carrying,0.011
squinting,0.011
hugging,0.011
slapping,0.011
closing,0.010
starting,0.010
painting,0.010
smiling,0.009
knocking,0.009
discussing,0.009
giving,0.009
spitting,0.008
kissing,0.008
unpacking,0.008
sitting,0.008
stealing,0.008
exiting,0.008
photographing,0.007
working,0.007
removing,0.007
pointing,0.007
drinking,0.006
interviewing,0.006
spraying,0.006
frowning,0.006
turning,0.006
cracking,0.006
putting,0.006
winking,0.006
plugging,0.005
smoking,0.005
teaching,0.005
lecturing,0.005
packing,0.005
roaring,0.005
waking,0.005
taping,0.005
cramming,0.004
throwing,0.004
giggling,0.004
cuddling,0.004
socializing,0.004
rubbing,0.004
handcuffing,0.004
locking,0.004
speaking,0.004
shaving,0.004
sliding,0.004
singing,0.004
punching,0.004
snapping,0.004
drawing,0.003
stopping,0.003
shopping,0.003
chewing,0.003
sanding,0.003
grinning,0.003
studying,0.003
poking,0.003
leaning,0.003
waxing,0.003
flicking,0.003
flipping,0.003
dusting,0.003
biting,0.003
whistling,0.003
dressing,0.003
brushing,0.003
shrugging,0.003
playing,0.003
packaging,0.003
pressing,0.003
cleaning,0.003
hitchhiking,0.003
covering,0.003
running,0.003
handwriting,0.003
pushing,0.003
snowing,0.003
autographing,0.002
dragging,0.002
tattooing,0.002
yawning,0.002
licking,0.002
loading,0.002
lifting,0.002
arresting,0.002
falling,0.002
attacking,0.002
sleeping,0.002
washing,0.002
gripping,0.002
entering,0.002
resting,0.002
selling,0.002
writing,0.002
destroying,0.002
pulling,0.002
hiking,0.002
tearing,0.002
adult+female+singing,0.002
tripping,0.002
picking,0.002
folding,0.002
imitating,0.002
placing,0.002
chasing,0.002
eating,0.002
coaching,0.002
peeling,0.002
boarding,0.002
shouting,0.002
marrying,0.002
buying,0.002
paying,0.002
raising,0.002
hitting,0.002
crashing,0.002
reaching,0.002
boxing,0.002
crushing,0.002
slipping,0.002
snuggling,0.002
breaking,0.002
cooking,0.002
fighting,0.002
adult+male+singing,0.002
smashing,0.002
catching,0.002
playing+videogames,0.002
raining,0.002
rising,0.001
signing,0.001
wrapping,0.001
barking,0.001
driving,0.001
rolling,0.001
buttoning,0.001
performing,0.001
repairing,0.001
instructing,0.001
burying,0.001
crafting,0.001
wetting,0.001
scratching,0.001
rocking,0.001
tapping,0.001
dropping,0.001
blocking,0.001
massaging,0.001
camping,0.001
guarding,0.001
climbing,0.001
drying,0.001
colliding,0.001
tuning,0.001
joining,0.001
kicking,0.001
swerving,0.001
howling,0.001
bathing,0.001
operating,0.001
aiming,0.001
combing,0.001
sketching,0.001
clipping,0.001
shooting,0.001
praying,0.001
blowing,0.001
unloading,0.001
bowing,0.001
riding,0.001
queuing,0.001
inflating,0.001
assembling,0.001
hunting,0.001
draining,0.001
child+singing,0.001
clearing,0.001
steering,0.001
measuring,0.001
typing,0.001
playing+fun,0.001
crawling,0.001
vacuuming,0.001
cutting,0.001
screwing,0.001
feeding,0.001
pouring,0.001
baking,0.001
bending,0.001
preaching,0.001
mopping,0.001
officiating,0.001
baptizing,0.001
clawing,0.001
waving,0.001
fueling,0.001
tickling,0.001
ascending,0.001
hanging,0.001
watering,0.001
hammering,0.001
diving,0.001
flowing,0.001
shaking,0.001
protesting,0.001
stacking,0.001
serving,0.001
bubbling,0.001
jogging,0.001
shredding,0.001
emptying,0.001
balancing,0.001
spinning,0.001
gardening,0.001
applauding,0.001
plunging,0.001
leaking,0.001
clapping,0.001
swimming,0.001
dipping,0.001
injecting,0.001
saluting,0.001
building,0.001
storming,0.001
mowing,0.001
filling,0.001
burning,0.001
jumping,0.001
playing+music,0.001
skating,0.001
scrubbing,0.001
towing,0.001
stomping,0.001
stitching,0.001
skiing,0.001
clinging,0.001
descending,0.001
shoveling,0.001
stroking,0.001
juggling,0.000
drenching,0.000
bicycling,0.000
flying,0.000
dancing,0.000
spilling,0.000
piloting,0.000
boiling,0.000
extinguishing,0.000
combusting,0.000
playing+sports,0.000
sawing,0.000
flooding,0.000
sweeping,0.000
tying,0.000
manicuring,0.000
slicing,0.000
grooming,0.000
leaping,0.000
bulldozing,0.000
rinsing,0.000
wrestling,0.000
dunking,0.000
kneeling,0.000
sewing,0.000
surfing,0.000
grilling,0.000
submerging,0.000
fishing,0.000
squatting,0.000
carving,0.000
sowing,0.000
competing,0.000
sprinting,0.000
stretching,0.000
celebrating,0.000
fencing,0.000
planting,0.000
frying,0.000
bouncing,0.000
knitting,0.000
crouching,0.000
racing,0.000
pitching,0.000
punting,0.000
dripping,0.000
twisting,0.000
rowing,0.000
dining,0.000
skipping,0.000
bowling,0.000
constructing,0.000
barbecuing,0.000
spreading,0.000
sailing,0.000
digging,0.000
landing,0.000
weeding,0.000
cheering,0.000
chopping,0.000
launching,0.000
splashing,0.000
boating,0.000
floating,0.000
trimming,0.000
drilling,0.000
sprinkling,0.000
marching,0.000
erupting,0.000
drumming,0.000
overflowing,0.000
swinging,0.000
stirring,0.000
gambling,0.000
exercising,0.000
parading,0.000
welding,0.000
pedaling,0.000
cheerleading,0.000
rafting,0.000
