starting,0.084
talking,0.034
adult+male+speaking,0.034
carving,0.024
inflating,0.022
stealing,0.020
working,0.020
repairing,0.019
whistling,0.017
joining,0.017
assembling,0.016
discussing,0.015
playing+videogames,0.015
gripping,0.014
chewing,0.011
tattooing,0.011
turning,0.011
handcuffing,0.010
hanging,0.010
cramming,0.010
asking,0.010
snapping,0.009
sitting,0.008
steering,0.008
aiming,0.008
plugging,0.008
mowing,0.007
queuing,0.007
playing,0.007
rising,0.007
hammering,0.007
adult+female+speaking,0.007
poking,0.007
biting,0.007
sowing,0.007
smoking,0.007
hunting,0.006
screwing,0.006
welding,0.006
crafting,0.006
clinging,0.006
cracking,0.006
vacuuming,0.006
dripping,0.006
injecting,0.006
locking,0.006
stomping,0.005
manicuring,0.005
sawing,0.005
cuddling,0.005
drying,0.005
roaring,0.005
tuning,0.005
sleeping,0.005
hiking,0.004
stopping,0.004
flying,0.004
squinting,0.004
building,0.004
camping,0.004
diving,0.004
climbing,0.004
coughing,0.004
swerving,0.004
dipping,0.004
ascending,0.004
destroying,0.004
trimming,0.004
painting,0.004
bending,0.004
speaking,0.004
stitching,0.003
guarding,0.003
dusting,0.003
raining,0.003
cutting,0.003
standing,0.003
rocking,0.003
pointing,0.003
removing,0.003
howling,0.003
dropping,0.003
attacking,0.003
peeling,0.003
knitting,0.003
feeding,0.003
unpacking,0.003
blowing,0.003
barbecuing,0.003
clipping,0.003
spinning,0.003
scratching,0.003
rubbing,0.003
loading,0.003
bouncing,0.003
selling,0.003
pressing,0.003
arresting,0.003
playing+music,0.003
cooking,0.003
fueling,0.003
putting,0.002
driving,0.002
packing,0.002
burning,0.002
closing,0.002
crushing,0.002
filming,0.002
sneezing,0.002
combusting,0.002
eating,0.002
laughing,0.002
draining,0.002
submerging,0.002
picking,0.002
chasing,0.002
weeding,0.002
barking,0.002
calling,0.002
sanding,0.002
blocking,0.002
praying,0.002
tapping,0.002
slicing,0.002
piloting,0.002
opening,0.002
spitting,0.002
twisting,0.002
constructing,0.002
burying,0.002
grilling,0.002
teaching,0.002
flooding,0.002
spreading,0.002
mopping,0.002
planting,0.002
socializing,0.002
gardening,0.002
reaching,0.002
riding,0.002
child+speaking,0.002
paying,0.002
tying,0.002
snuggling,0.002
jumping,0.002
licking,0.001
slapping,0.001
applauding,0.001
imitating,0.001
shaking,0.001
crawling,0.001
resting,0.001
pulling,0.001
falling,0.001
adult+male+singing,0.001
packaging,0.001
massaging,0.001
descending,0.001
drawing,0.001
bowing,0.001
sniffing,0.001
shrugging,0.001
cleaning,0.001
drenching,0.001
clawing,0.001
measuring,0.001
drilling,0.001
waxing,0.001
tripping,0.001
buying,0.001
brushing,0.001
walking,0.001
storming,0.001
shopping,0.001
leaking,0.001
tearing,0.001
fencing,0.001
reading,0.001
tickling,0.001
leaping,0.001
flicking,0.001
shaving,0.001
launching,0.001
sewing,0.001
exiting,0.001
photographing,0.001
balancing,0.001
pouring,0.001
digging,0.001
frowning,0.001
studying,0.001
towing,0.001
knocking,0.001
bulldozing,0.001
covering,0.001
stacking,0.001
frying,0.001
rolling,0.001
playing+fun,0.001
operating,0.001
smashing,0.001
buttoning,0.001
placing,0.001
instructing,0.001
fishing,0.001
typing,0.001
preaching,0.001
giggling,0.001
shooting,0.001
giving,0.001
grooming,0.001
combing,0.001
telephoning,0.001
filling,0.001
sliding,0.001
sprinting,0.001
stirring,0.001
singing,0.001
entering,0.001
hitchhiking,0.001
dressing,0.001
dining,0.001
performing,0.001
leaning,0.001
chopping,0.001
dragging,0.001
shredding,0.001
emptying,0.001
slipping,0.001
sprinkling,0.001
saluting,0.001
sweeping,0.001
gambling,0.001
baking,0.001
plunging,0.001
grinning,0.001
bubbling,0.001
adult+female+singing,0.001
lifting,0.001
shouting,0.001
overflowing,0.001
bicycling,0.001
hugging,0.001
winking,0.001
swinging,0.001
taping,0.001
smelling,0.001
spilling,0.001
autographing,0.001
drumming,0.001
yawning,0.001
sketching,0.000
scrubbing,0.000
spraying,0.000
boiling,0.000
smiling,0.000
lecturing,0.000
child+singing,0.000
washing,0.000
colliding,0.000
floating,0.000
flipping,0.000
hitting,0.000
wetting,0.000
folding,0.000
interviewing,0.000
marching,0.000
cheering,0.000
kissing,0.000
waking,0.000
unloading,0.000
protesting,0.000
handwriting,0.000
crying,0.000
crashing,0.000
rinsing,0.000
clapping,0.000
sailing,0.000
catching,0.000
extinguishing,0.000
competing,0.000
writing,0.000
punting,0.000
pushing,0.000
crouching,0.000
coaching,0.000
squatting,0.000
marrying,0.000
snowing,0.000
clearing,0.000
breaking,0.000
signing,0.000
officiating,0.000
running,0.000
racing,0.000
pedaling,0.000
wrapping,0.000
kicking,0.000
stretching,0.000
carrying,0.000
serving,0.000
swimming,0.000
drinking,0.000
flowing,0.000
dunking,0.000
raising,0.000
landing,0.000
skipping,0.000
rafting,0.000
jogging,0.000
playing+sports,0.000
baptizing,0.000
watering,0.000
bowling,0.000
parading,0.000
juggling,0.000
rowing,0.000
wrestling,0.000
exercising,0.000
pitching,0.000
kneeling,0.000
celebrating,0.000
fighting,0.000
dancing,0.000
shoveling,0.000
throwing,0.000
boating,0.000
punching,0.000
stroking,0.000
splashing,0.000
bathing,0.000
waving,0.000
erupting,0.000
boarding,0.000
cheerleading,0.000
skating,0.000
boxing,0.000
skiing,0.000
surfing,0.000
