discussing,0.085
laughing,0.076
talking,0.050
asking,0.048
adult+male+speaking,0.044
adult+female+speaking,0.032
lecturing,0.029
interviewing,0.029
standing,0.018
socializing,0.018
sneezing,0.017
pointing,0.016
sitting,0.015
teaching,0.015
smelling,0.014
working,0.013
sniffing,0.013
coughing,0.012
stealing,0.011
smiling,0.011
speaking,0.010
imitating,0.010
giving,0.010
giggling,0.009
squinting,0.009
grinning,0.008
spitting,0.008
slapping,0.007
starting,0.007
eating,0.006
coaching,0.005
cooking,0.005
drinking,0.005
telephoning,0.005
barking,0.005
walking,0.005
chewing,0.005
child+speaking,0.005
turning,0.005
instructing,0.005
selling,0.004
smoking,0.004
dining,0.004
filming,0.004
shrugging,0.004
shopping,0.004
guarding,0.004
cramming,0.004
hugging,0.003
reaching,0.003
howling,0.003
whistling,0.003
shaking,0.003
reading,0.003
poking,0.003
putting,0.003
cracking,0.003
feeding,0.003
leaning,0.003
calling,0.003
baking,0.003
serving,0.003
snapping,0.002
knocking,0.002
handcuffing,0.002
raising,0.002
throwing,0.002
biting,0.002
studying,0.002
flicking,0.002
attacking,0.002
carrying,0.002
stopping,0.002
paying,0.002
arresting,0.002
opening,0.002
fighting,0.002
autographing,0.002
adult+male+singing,0.002
dusting,0.002
bowing,0.002
measuring,0.002
exiting,0.002
crying,0.002
roaring,0.002
picking,0.002
signing,0.002
singing,0.002
frying,0.002
rocking,0.002
locking,0.002
joining,0.002
closing,0.002
licking,0.002
frowning,0.002
destroying,0.002
photographing,0.002
gripping,0.002
stirring,0.002
tattooing,0.002
chasing,0.002
yawning,0.002
writing,0.002
winking,0.002
rising,0.002
handwriting,0.002
playing+videogames,0.002
dipping,0.002
assembling,0.002
preaching,0.002
adult+female+singing,0.002
hunting,0.001
drawing,0.001
flipping,0.001
running,0.001
crafting,0.001
pushing,0.001
plugging,0.001
buying,0.001
pressing,0.001
mopping,0.001
entering,0.001
smashing,0.001
playing,0.001
clipping,0.001
kissing,0.001
aiming,0.001
clapping,0.001
pulling,0.001
blocking,0.001
tripping,0.001
sliding,0.001
taping,0.001
catching,0.001
lifting,0.001
swerving,0.001
dressing,0.001
hanging,0.001
applauding,0.001
celebrating,0.001
crushing,0.001
queuing,0.001
cleaning,0.001
injecting,0.001
shouting,0.001
stomping,0.001
resting,0.001
placing,0.001
removing,0.001
spinning,0.001
dropping,0.001
praying,0.001
officiating,0.001
hitting,0.001
operating,0.001
snowing,0.001
breaking,0.001
squatting,0.001
punching,0.001
blowing,0.001
cuddling,0.001
manicuring,0.001
performing,0.001
storming,0.001
playing+music,0.001
sketching,0.001
marrying,0.001
flooding,0.001
brushing,0.001
balancing,0.001
painting,0.001
waving,0.001
typing,0.001
steering,0.001
drying,0.001
shooting,0.001
packaging,0.001
rubbing,0.001
tickling,0.001
dragging,0.001
plunging,0.001
burning,0.001
boiling,0.001
peeling,0.001
hitchhiking,0.001
clearing,0.001
barbecuing,0.001
drumming,0.001
fencing,0.001
tapping,0.001
tuning,0.001
saluting,0.001
punting,0.001
playing+fun,0.001
child+singing,0.001
grilling,0.001
hammering,0.001
shaving,0.001
buttoning,0.001
combusting,0.001
driving,0.001
clinging,0.001
raining,0.001
sweeping,0.001
snuggling,0.001
covering,0.001
scratching,0.001
emptying,0.001
baptizing,0.001
pouring,0.001
cutting,0.001
crouching,0.001
gardening,0.001
bubbling,0.001
colliding,0.001
unpacking,0.001
loading,0.001
burying,0.001
packing,0.001
fueling,0.001
repairing,0.001
crawling,0.001
slicing,0.001
boxing,0.001
falling,0.001
launching,0.001
protesting,0.001
constructing,0.001
building,0.001
inflating,0.000
slipping,0.000
waxing,0.000
bending,0.000
screwing,0.000
spilling,0.000
tearing,0.000
rolling,0.000
flying,0.000
watering,0.000
kneeling,0.000
stacking,0.000
sanding,0.000
filling,0.000
towing,0.000
bowling,0.000
sleeping,0.000
jogging,0.000
waking,0.000
tying,0.000
chopping,0.000
clawing,0.000
hiking,0.000
planting,0.000
kicking,0.000
jumping,0.000
sowing,0.000
washing,0.000
leaping,0.000
crashing,0.000
competing,0.000
rowing,0.000
riding,0.000
spraying,0.000
dunking,0.000
combing,0.000
playing+sports,0.000
carving,0.000
bouncing,0.000
pitching,0.000
draining,0.000
shoveling,0.000
juggling,0.000
drenching,0.000
stitching,0.000
camping,0.000
dancing,0.000
skipping,0.000
extinguishing,0.000
drilling,0.000
cheering,0.000
submerging,0.000
knitting,0.000
trimming,0.000
ascending,0.000
twisting,0.000
massaging,0.000
marching,0.000
vacuuming,0.000
sprinkling,0.000
wrestling,0.000
diving,0.000
grooming,0.000
fishing,0.000
wrapping,0.000
stretching,0.000
spreading,0.000
stroking,0.000
bulldozing,0.000
piloting,0.000
scrubbing,0.000
boating,0.000
folding,0.000
mowing,0.000
dripping,0.000
bathing,0.000
exercising,0.000
sewing,0.000
wetting,0.000
digging,0.000
sailing,0.000
swimming,0.000
splashing,0.000
floating,0.000
boarding,0.000
unloading,0.000
leaking,0.000
parading,0.000
descending,0.000
flowing,0.000
skiing,0.000
sawing,0.000
landing,0.000
rinsing,0.000
bicycling,0.000
shredding,0.000
gambling,0.000
weeding,0.000
swinging,0.000
sprinting,0.000
skating,0.000
climbing,0.000
racing,0.000
welding,0.000
surfing,0.000
overflowing,0.000
pedaling,0.000
cheerleading,0.000
erupting,0.000
rafting,0.000
