adult+female+speaking,0.310
squinting,0.055
adult+female+singing,0.035
talking,0.023
coughing,0.023
frowning,0.021
drinking,0.021
sneezing,0.019
standing,0.019
smiling,0.019
peeling,0.014
asking,0.011
crying,0.011
winking,0.011
starting,0.010
discussing,0.010
chewing,0.010
dressing,0.009
shrugging,0.009
injecting,0.007
adult+male+speaking,0.007
dripping,0.007
poking,0.007
spitting,0.006
putting,0.006
whistling,0.006
grinning,0.005
plunging,0.005
tattooing,0.005
sitting,0.005
hugging,0.005
walking,0.004
aiming,0.004
rubbing,0.004
draining,0.004
imitating,0.004
hiking,0.004
singing,0.003
playing+videogames,0.003
sniffing,0.003
praying,0.003
laughing,0.003
socializing,0.003
speaking,0.003
eating,0.003
massaging,0.003
pouring,0.003
interviewing,0.003
stomping,0.003
dusting,0.003
brushing,0.003
smelling,0.003
snapping,0.003
flicking,0.003
handcuffing,0.003
resting,0.003
removing,0.003
raining,0.003
stopping,0.003
photographing,0.002
child+speaking,0.002
spilling,0.002
emptying,0.002
cracking,0.002
mopping,0.002
manicuring,0.002
filming,0.002
buttoning,0.002
burying,0.002
cuddling,0.002
calling,0.002
crafting,0.002
painting,0.002
kissing,0.002
inflating,0.002
licking,0.002
slapping,0.002
leaning,0.002
filling,0.002
marrying,0.002
crushing,0.002
tapping,0.002
combing,0.002
squatting,0.002
child+singing,0.002
splashing,0.002
pointing,0.002
smoking,0.002
measuring,0.002
stretching,0.002
hitchhiking,0.002
bouncing,0.002
roaring,0.002
giggling,0.002
leaking,0.001
cramming,0.001
adult+male+singing,0.001
baking,0.001
stealing,0.001
tearing,0.001
dipping,0.001
stirring,0.001
biting,0.001
balancing,0.001
drenching,0.001
reaching,0.001
bowing,0.001
applauding,0.001
wetting,0.001
snuggling,0.001
storming,0.001
rocking,0.001
dining,0.001
camping,0.001
jogging,0.001
knocking,0.001
giving,0.001
blocking,0.001
howling,0.001
bowling,0.001
performing,0.001
swerving,0.001
signing,0.001
selling,0.001
waxing,0.001
joining,0.001
placing,0.001
telephoning,0.001
shaving,0.001
taping,0.001
skipping,0.001
gripping,0.001
tripping,0.001
cooking,0.001
cheerleading,0.001
turning,0.001
washing,0.001
scratching,0.001
slipping,0.001
covering,0.001
flooding,0.001
barking,0.001
exercising,0.001
knitting,0.001
running,0.001
destroying,0.001
raising,0.001
clipping,0.001
scrubbing,0.001
rinsing,0.001
drawing,0.001
stroking,0.001
dragging,0.001
bathing,0.001
stitching,0.001
waking,0.001
dropping,0.001
rising,0.001
throwing,0.001
saluting,0.001
teaching,0.001
screwing,0.001
lifting,0.001
punting,0.001
sleeping,0.001
working,0.001
drying,0.001
snowing,0.001
overflowing,0.001
flowing,0.001
shopping,0.001
yawning,0.001
diving,0.001
opening,0.001
bubbling,0.001
blowing,0.001
clapping,0.001
closing,0.001
cleaning,0.001
buying,0.001
playing+fun,0.001
sprinkling,0.001
arresting,0.001
crouching,0.001
sprinting,0.001
queuing,0.001
watering,0.001
handwriting,0.001
dancing,0.001
burning,0.001
cheering,0.001
vacuuming,0.001
frying,0.001
smashing,0.001
plugging,0.001
celebrating,0.001
hunting,0.001
spraying,0.001
juggling,0.001
locking,0.001
falling,0.001
attacking,0.001
competing,0.000
clinging,0.000
twisting,0.000
reading,0.000
playing,0.000
flipping,0.000
clawing,0.000
exiting,0.000
slicing,0.000
feeding,0.000
shaking,0.000
carrying,0.000
boiling,0.000
ascending,0.000
loading,0.000
submerging,0.000
guarding,0.000
hammering,0.000
instructing,0.000
studying,0.000
grooming,0.000
breaking,0.000
paying,0.000
clearing,0.000
drilling,0.000
shooting,0.000
bulldozing,0.000
officiating,0.000
coaching,0.000
fighting,0.000
shouting,0.000
sweeping,0.000
gardening,0.000
spinning,0.000
tying,0.000
protesting,0.000
waving,0.000
kneeling,0.000
constructing,0.000
trimming,0.000
lecturing,0.000
spreading,0.000
playing+sports,0.000
hanging,0.000
sketching,0.000
cutting,0.000
rowing,0.000
pressing,0.000
tickling,0.000
swimming,0.000
kicking,0.000
entering,0.000
jumping,0.000
typing,0.000
mowing,0.000
hitting,0.000
bending,0.000
sliding,0.000
fencing,0.000
boxing,0.000
weeding,0.000
preaching,0.000
playing+music,0.000
descending,0.000
planting,0.000
combusting,0.000
wrapping,0.000
colliding,0.000
autographing,0.000
sewing,0.000
digging,0.000
writing,0.000
catching,0.000
sailing,0.000
packing,0.000
sanding,0.000
carving,0.000
sowing,0.000
climbing,0.000
picking,0.000
punching,0.000
tuning,0.000
skiing,0.000
shredding,0.000
baptizing,0.000
swinging,0.000
rafting,0.000
dunking,0.000
racing,0.000
pulling,0.000
unpacking,0.000
pitching,0.000
chopping,0.000
stacking,0.000
folding,0.000
serving,0.000
shoveling,0.000
crawling,0.000
chasing,0.000
gambling,0.000
skating,0.000
marching,0.000
launching,0.000
driving,0.000
extinguishing,0.000
fueling,0.000
piloting,0.000
rolling,0.000
flying,0.000
drumming,0.000
leaping,0.000
sawing,0.000
assembling,0.000
boating,0.000
building,0.000
packaging,0.000
erupting,0.000
riding,0.000
barbecuing,0.000
fishing,0.000
pushing,0.000
steering,0.000
repairing,0.000
bicycling,0.000
operating,0.000
wrestling,0.000
surfing,0.000
crashing,0.000
grilling,0.000
boarding,0.000
landing,0.000
parading,0.000
unloading,0.000
towing,0.000
floating,0.000
pedaling,0.000
welding,0.000
