queuing,0.266
standing,0.048
talking,0.048
discussing,0.034
protesting,0.030
sitting,0.028
working,0.026
joining,0.024
adult+female+speaking,0.023
child+speaking,0.014
flooding,0.013
hiking,0.011
speaking,0.011
child+singing,0.010
adult+male+speaking,0.010
pointing,0.010
walking,0.010
arresting,0.009
smiling,0.009
driving,0.008
teaching,0.008
asking,0.008
guarding,0.008
lecturing,0.008
squinting,0.008
interviewing,0.007
starting,0.007
socializing,0.006
turning,0.005
cuddling,0.005
stopping,0.005
imitating,0.005
building,0.005
fencing,0.004
singing,0.004
flying,0.004
praying,0.004
raising,0.004
grinning,0.004
selling,0.004
riding,0.004
shopping,0.004
carrying,0.004
destroying,0.003
cramming,0.003
saluting,0.003
frowning,0.003
shrugging,0.003
steering,0.003
cracking,0.003
chewing,0.003
marrying,0.003
whistling,0.003
hugging,0.003
coughing,0.003
leaning,0.003
constructing,0.002
camping,0.002
marching,0.002
snowing,0.002
coaching,0.002
adult+male+singing,0.002
applauding,0.002
photographing,0.002
boating,0.002
planting,0.002
piloting,0.002
gardening,0.002
exiting,0.002
instructing,0.002
entering,0.002
filming,0.002
handcuffing,0.002
sleeping,0.002
laughing,0.002
buying,0.002
rising,0.002
covering,0.002
raining,0.002
reading,0.002
storming,0.002
licking,0.002
assembling,0.002
eating,0.002
parading,0.002
bulldozing,0.001
boarding,0.001
hitchhiking,0.001
telephoning,0.001
rubbing,0.001
crying,0.001
spreading,0.001
sowing,0.001
sneezing,0.001
stealing,0.001
dining,0.001
stitching,0.001
smoking,0.001
hanging,0.001
roaring,0.001
attacking,0.001
operating,0.001
snuggling,0.001
winking,0.001
shouting,0.001
waving,0.001
celebrating,0.001
lifting,0.001
officiating,0.001
fueling,0.001
giving,0.001
slapping,0.001
smelling,0.001
blocking,0.001
bowing,0.001
burning,0.001
skiing,0.001
preaching,0.001
crafting,0.001
resting,0.001
flowing,0.001
pulling,0.001
dressing,0.001
plunging,0.001
signing,0.001
studying,0.001
adult+female+singing,0.001
sniffing,0.001
chasing,0.001
giggling,0.001
cutting,0.001
yawning,0.001
reaching,0.001
dragging,0.001
tripping,0.001
closing,0.001
crashing,0.001
shaking,0.001
tying,0.001
peeling,0.001
clipping,0.001
barking,0.001
repairing,0.001
loading,0.001
packaging,0.001
rocking,0.001
pouring,0.001
sewing,0.001
drenching,0.001
towing,0.001
rolling,0.001
packing,0.001
stomping,0.001
massaging,0.001
climbing,0.001
pressing,0.001
crushing,0.001
cooking,0.001
falling,0.001
locking,0.001
sanding,0.001
balancing,0.001
performing,0.001
cheering,0.001
injecting,0.001
biting,0.001
carving,0.001
opening,0.001
aiming,0.001
measuring,0.001
buttoning,0.001
baking,0.001
bending,0.001
combusting,0.001
snapping,0.001
drying,0.001
extinguishing,0.001
erupting,0.001
calling,0.001
knitting,0.001
waking,0.001
launching,0.001
grooming,0.001
placing,0.001
burying,0.001
hunting,0.001
hammering,0.001
paying,0.001
feeding,0.001
swerving,0.001
spitting,0.001
drilling,0.001
digging,0.001
putting,0.001
overflowing,0.001
watering,0.001
dusting,0.001
racing,0.000
mowing,0.000
removing,0.000
kissing,0.000
floating,0.000
breaking,0.000
spinning,0.000
mopping,0.000
slicing,0.000
draining,0.000
clearing,0.000
bicycling,0.000
sliding,0.000
shoveling,0.000
clapping,0.000
gripping,0.000
sailing,0.000
twisting,0.000
squatting,0.000
jogging,0.000
skating,0.000
trimming,0.000
poking,0.000
plugging,0.000
bowling,0.000
scratching,0.000
tuning,0.000
cleaning,0.000
screwing,0.000
drinking,0.000
sawing,0.000
dropping,0.000
slipping,0.000
bubbling,0.000
tattooing,0.000
tapping,0.000
picking,0.000
weeding,0.000
boxing,0.000
unloading,0.000
kneeling,0.000
tearing,0.000
filling,0.000
jumping,0.000
autographing,0.000
blowing,0.000
flicking,0.000
shredding,0.000
stretching,0.000
stacking,0.000
fighting,0.000
landing,0.000
spilling,0.000
sweeping,0.000
baptizing,0.000
playing,0.000
rafting,0.000
running,0.000
knocking,0.000
rowing,0.000
swimming,0.000
howling,0.000
exercising,0.000
shooting,0.000
wetting,0.000
serving,0.000
barbecuing,0.000
stroking,0.000
ascending,0.000
sprinkling,0.000
spraying,0.000
chopping,0.000
crouching,0.000
submerging,0.000
gambling,0.000
pushing,0.000
unpacking,0.000
descending,0.000
drawing,0.000
leaking,0.000
dripping,0.000
punting,0.000
clawing,0.000
emptying,0.000
playing+music,0.000
diving,0.000
dancing,0.000
dipping,0.000
writing,0.000
painting,0.000
clinging,0.000
colliding,0.000
fishing,0.000
inflating,0.000
flipping,0.000
smashing,0.000
manicuring,0.000
playing+fun,0.000
cheerleading,0.000
taping,0.000
swinging,0.000
competing,0.000
punching,0.000
hitting,0.000
pedaling,0.000
playing+videogames,0.000
typing,0.000
drumming,0.000
grilling,0.000
splashing,0.000
brushing,0.000
shaving,0.000
sketching,0.000
boiling,0.000
combing,0.000
handwriting,0.000
waxing,0.000
frying,0.000
skipping,0.000
bouncing,0.000
vacuuming,0.000
welding,0.000
throwing,0.000
kicking,0.000
surfing,0.000
leaping,0.000
scrubbing,0.000
wrapping,0.000
playing+sports,0.000
folding,0.000
crawling,0.000
tickling,0.000
washing,0.000
wrestling,0.000
juggling,0.000
dunking,0.000
bathing,0.000
sprinting,0.000
stirring,0.000
catching,0.000
rinsing,0.000
pitching,0.000
