adult+male+speaking,0.069
playing+videogames,0.045
dressing,0.026
taping,0.026
massaging,0.022
tattooing,0.018
adult+female+speaking,0.018
cracking,0.016
starting,0.015
handcuffing,0.013
cuddling,0.013
stretching,0.013
crafting,0.012
poking,0.012
gripping,0.012
folding,0.011
blocking,0.011
inflating,0.010
buttoning,0.010
asking,0.010
putting,0.010
flicking,0.010
standing,0.010
pointing,0.010
snapping,0.009
tying,0.009
rubbing,0.008
pressing,0.008
playing,0.007
laughing,0.007
hugging,0.007
pulling,0.006
wrapping,0.006
adult+female+singing,0.006
peeling,0.006
packing,0.006
discussing,0.006
filming,0.006
sanding,0.006
dusting,0.006
smiling,0.005
talking,0.005
slapping,0.005
walking,0.005
waxing,0.005
unpacking,0.005
resting,0.005
squinting,0.005
aiming,0.005
sneezing,0.005
shaving,0.005
removing,0.005
coughing,0.005
snuggling,0.005
carrying,0.005
sitting,0.005
shrugging,0.004
calling,0.004
balancing,0.004
waking,0.004
photographing,0.004
stitching,0.004
knocking,0.004
telephoning,0.004
kissing,0.004
tickling,0.004
painting,0.004
giving,0.004
knitting,0.004
chewing,0.004
leaning,0.004
reaching,0.004
placing,0.003
selling,0.003
cleaning,0.003
crying,0.003
stealing,0.003
working,0.003
entering,0.003
plugging,0.003
dragging,0.003
frowning,0.003
scratching,0.003
whistling,0.003
stopping,0.003
covering,0.003
grinning,0.003
sleeping,0.003
officiating,0.003
interviewing,0.003
combing,0.003
tearing,0.003
bowing,0.003
injecting,0.003
arresting,0.003
vacuuming,0.003
child+speaking,0.003
drinking,0.003
flipping,0.003
giggling,0.003
crushing,0.003
opening,0.003
exiting,0.003
winking,0.003
cramming,0.003
marrying,0.002
repairing,0.002
speaking,0.002
adult+male+singing,0.002
drying,0.002
guarding,0.002
praying,0.002
mopping,0.002
preaching,0.002
locking,0.002
tapping,0.002
clinging,0.002
imitating,0.002
spraying,0.002
competing,0.002
smelling,0.002
signing,0.002
licking,0.002
measuring,0.002
turning,0.002
kneeling,0.002
screwing,0.002
loading,0.002
joining,0.002
throwing,0.002
socializing,0.002
assembling,0.002
instructing,0.002
yawning,0.002
lecturing,0.002
stomping,0.002
playing+music,0.002
hanging,0.002
running,0.002
sniffing,0.002
roaring,0.002
playing+fun,0.002
punching,0.002
bending,0.002
teaching,0.002
clipping,0.002
closing,0.002
rocking,0.002
lifting,0.002
reading,0.002
manicuring,0.002
autographing,0.002
juggling,0.002
baptizing,0.002
catching,0.002
hiking,0.002
coaching,0.002
rising,0.002
sprinting,0.002
sliding,0.002
scrubbing,0.002
squatting,0.002
typing,0.002
climbing,0.002
swerving,0.002
punting,0.002
packaging,0.002
stacking,0.002
singing,0.001
spitting,0.001
paying,0.001
jogging,0.001
plunging,0.001
hammering,0.001
carving,0.001
tuning,0.001
pushing,0.001
burying,0.001
biting,0.001
playing+sports,0.001
pitching,0.001
sewing,0.001
raising,0.001
hitting,0.001
draining,0.001
tripping,0.001
saluting,0.001
brushing,0.001
barking,0.001
clawing,0.001
bouncing,0.001
studying,0.001
performing,0.001
drawing,0.001
rinsing,0.001
smoking,0.001
spinning,0.001
boxing,0.001
clapping,0.001
kicking,0.001
ascending,0.001
hitchhiking,0.001
slipping,0.001
sowing,0.001
grooming,0.001
howling,0.001
handwriting,0.001
constructing,0.001
fencing,0.001
crouching,0.001
shouting,0.001
destroying,0.001
exercising,0.001
twisting,0.001
buying,0.001
washing,0.001
attacking,0.001
camping,0.001
fighting,0.001
dipping,0.001
steering,0.001
serving,0.001
slicing,0.001
sawing,0.001
applauding,0.001
child+singing,0.001
cooking,0.001
bathing,0.001
operating,0.001
dunking,0.001
sketching,0.001
wrestling,0.001
dancing,0.001
picking,0.001
crawling,0.001
shooting,0.001
queuing,0.001
falling,0.001
rolling,0.001
stroking,0.001
smashing,0.001
eating,0.001
gambling,0.001
blowing,0.001
cutting,0.001
shopping,0.001
gardening,0.001
emptying,0.001
building,0.001
baking,0.001
writing,0.001
bowling,0.001
shredding,0.001
waving,0.001
drilling,0.001
fishing,0.001
trimming,0.001
celebrating,0.000
rowing,0.000
sailing,0.000
sweeping,0.000
shaking,0.000
mowing,0.000
colliding,0.000
clearing,0.000
digging,0.000
pouring,0.000
snowing,0.000
boarding,0.000
diving,0.000
breaking,0.000
drumming,0.000
racing,0.000
cheering,0.000
skipping,0.000
descending,0.000
marching,0.000
leaking,0.000
filling,0.000
towing,0.000
chasing,0.000
dropping,0.000
planting,0.000
drenching,0.000
floating,0.000
raining,0.000
unloading,0.000
wetting,0.000
burning,0.000
leaping,0.000
dining,0.000
spreading,0.000
weeding,0.000
flowing,0.000
piloting,0.000
hunting,0.000
parading,0.000
skating,0.000
fueling,0.000
dripping,0.000
jumping,0.000
skiing,0.000
driving,0.000
submerging,0.000
sprinkling,0.000
rafting,0.000
flooding,0.000
chopping,0.000
riding,0.000
splashing,0.000
cheerleading,0.000
spilling,0.000
bulldozing,0.000
welding,0.000
protesting,0.000
swimming,0.000
bicycling,0.000
barbecuing,0.000
storming,0.000
overflowing,0.000
combusting,0.000
boating,0.000
watering,0.000
feeding,0.000
extinguishing,0.000
stirring,0.000
crashing,0.000
grilling,0.000
surfing,0.000
frying,0.000
flying,0.000
launching,0.000
shoveling,0.000
pedaling,0.000
landing,0.000
swinging,0.000
bubbling,0.000
boiling,0.000
erupting,0.000
