playing+videogames,0.319
raining,0.048
playing,0.025
rising,0.016
storming,0.015
adult+male+speaking,0.015
filming,0.014
knocking,0.014
walking,0.012
aiming,0.011
standing,0.011
punching,0.011
shooting,0.011
closing,0.011
opening,0.010
attacking,0.009
hammering,0.009
running,0.008
roaring,0.008
fighting,0.008
guarding,0.007
boxing,0.007
starting,0.007
entering,0.007
destroying,0.007
talking,0.006
stacking,0.006
photographing,0.006
slapping,0.006
falling,0.006
snowing,0.005
dropping,0.005
kicking,0.005
locking,0.005
bowing,0.004
drenching,0.004
turning,0.004
adult+male+singing,0.004
stomping,0.004
sitting,0.004
flooding,0.004
blocking,0.004
saluting,0.004
ascending,0.004
stopping,0.004
clipping,0.003
loading,0.003
working,0.003
smashing,0.003
gripping,0.003
spinning,0.003
exiting,0.003
hitting,0.003
cracking,0.003
handcuffing,0.003
breaking,0.003
squinting,0.003
kneeling,0.003
crying,0.003
flicking,0.003
hanging,0.003
pointing,0.003
burning,0.003
burying,0.003
playing+music,0.003
arresting,0.003
sneezing,0.003
crafting,0.003
tripping,0.002
laughing,0.002
giving,0.002
covering,0.002
swerving,0.002
dusting,0.002
smoking,0.002
resting,0.002
asking,0.002
crushing,0.002
rocking,0.002
snapping,0.002
fencing,0.002
building,0.002
hunting,0.002
performing,0.002
carrying,0.002
leaning,0.002
pulling,0.002
descending,0.002
colliding,0.002
praying,0.002
discussing,0.002
drinking,0.002
throwing,0.002
stealing,0.002
spraying,0.002
flowing,0.002
adult+female+singing,0.002
sprinting,0.002
cramming,0.002
climbing,0.002
singing,0.002
packaging,0.002
reaching,0.002
wetting,0.001
flipping,0.001
raising,0.001
calling,0.001
hugging,0.001
erupting,0.001
watering,0.001
queuing,0.001
barking,0.001
combusting,0.001
sawing,0.001
sleeping,0.001
playing+sports,0.001
coughing,0.001
playing+fun,0.001
chasing,0.001
plunging,0.001
hiking,0.001
officiating,0.001
painting,0.001
shouting,0.001
lifting,0.001
pressing,0.001
juggling,0.001
waking,0.001
taping,0.001
squatting,0.001
drumming,0.001
smiling,0.001
tearing,0.001
balancing,0.001
rowing,0.001
dripping,0.001
diving,0.001
shrugging,0.001
carving,0.001
punting,0.001
spitting,0.001
drilling,0.001
crouching,0.001
driving,0.001
tattooing,0.001
frowning,0.001
unloading,0.001
clapping,0.001
howling,0.001
riding,0.001
catching,0.001
digging,0.001
assembling,0.001
pouring,0.001
leaking,0.001
pushing,0.001
submerging,0.001
twisting,0.001
sailing,0.001
removing,0.001
sliding,0.001
slipping,0.001
constructing,0.001
hitchhiking,0.001
whistling,0.001
combing,0.001
floating,0.001
protesting,0.001
paying,0.001
placing,0.001
blowing,0.001
baptizing,0.001
instructing,0.001
slicing,0.001
bending,0.001
cuddling,0.001
poking,0.001
shaking,0.001
joining,0.001
wrapping,0.001
planting,0.001
putting,0.001
screwing,0.001
splashing,0.001
selling,0.001
socializing,0.001
extinguishing,0.001
tapping,0.001
telephoning,0.001
coaching,0.001
winking,0.001
bulldozing,0.001
draining,0.001
typing,0.001
crashing,0.001
boarding,0.001
packing,0.001
cutting,0.001
emptying,0.001
grinning,0.001
jogging,0.001
dressing,0.001
camping,0.001
steering,0.001
kissing,0.001
child+speaking,0.001
waving,0.001
celebrating,0.001
rolling,0.001
drying,0.001
sniffing,0.001
trimming,0.001
adult+female+speaking,0.001
dancing,0.001
licking,0.001
sanding,0.001
tuning,0.001
cheering,0.001
chopping,0.001
washing,0.001
competing,0.001
reading,0.001
operating,0.001
cleaning,0.001
overflowing,0.001
gambling,0.001
speaking,0.001
swimming,0.001
studying,0.001
biting,0.001
unpacking,0.001
bouncing,0.001
smelling,0.000
spilling,0.000
rubbing,0.000
interviewing,0.000
scratching,0.000
rinsing,0.000
fishing,0.000
chewing,0.000
stretching,0.000
sowing,0.000
bicycling,0.000
dunking,0.000
lecturing,0.000
applauding,0.000
leaping,0.000
mopping,0.000
shoveling,0.000
exercising,0.000
giggling,0.000
picking,0.000
welding,0.000
signing,0.000
eating,0.000
rafting,0.000
fueling,0.000
mowing,0.000
plugging,0.000
clawing,0.000
clinging,0.000
shredding,0.000
clearing,0.000
shopping,0.000
dragging,0.000
grooming,0.000
bathing,0.000
inflating,0.000
filling,0.000
measuring,0.000
jumping,0.000
bubbling,0.000
flying,0.000
piloting,0.000
child+singing,0.000
teaching,0.000
pitching,0.000
imitating,0.000
buttoning,0.000
serving,0.000
wrestling,0.000
bowling,0.000
marching,0.000
launching,0.000
marrying,0.000
shaving,0.000
crawling,0.000
swinging,0.000
preaching,0.000
stroking,0.000
snuggling,0.000
tying,0.000
cooking,0.000
folding,0.000
drawing,0.000
skipping,0.000
brushing,0.000
gardening,0.000
surfing,0.000
repairing,0.000
massaging,0.000
buying,0.000
spreading,0.000
boating,0.000
grilling,0.000
towing,0.000
barbecuing,0.000
dining,0.000
sweeping,0.000
baking,0.000
sprinkling,0.000
landing,0.000
tickling,0.000
yawning,0.000
parading,0.000
vacuuming,0.000
peeling,0.000
autographing,0.000
weeding,0.000
feeding,0.000
scrubbing,0.000
boiling,0.000
writing,0.000
sketching,0.000
racing,0.000
sewing,0.000
skiing,0.000
injecting,0.000
cheerleading,0.000
skating,0.000
pedaling,0.000
stitching,0.000
dipping,0.000
stirring,0.000
waxing,0.000
frying,0.000
handwriting,0.000
manicuring,0.000
knitting,0.000
