stealing,0.029
standing,0.028
shopping,0.026
adult+male+speaking,0.023
walking,0.023
adult+female+speaking,0.021
hugging,0.017
selling,0.016
laughing,0.016
asking,0.014
running,0.013
painting,0.012
slapping,0.012
talking,0.011
smiling,0.011
starting,0.010
carrying,0.010
hiking,0.009
gripping,0.008
grinning,0.008
child+speaking,0.007
gardening,0.007
crafting,0.007
stomping,0.006
sitting,0.006
picking,0.006
buying,0.006
roaring,0.006
playing,0.006
discussing,0.006
working,0.006
sniffing,0.006
adult+female+singing,0.006
adult+male+singing,0.006
rising,0.005
cooking,0.005
climbing,0.005
squinting,0.005
packing,0.005
jogging,0.005
cramming,0.005
flicking,0.005
kissing,0.005
cuddling,0.005
throwing,0.005
baking,0.005
skating,0.005
playing+videogames,0.004
pulling,0.004
joining,0.004
tripping,0.004
bowing,0.004
smashing,0.004
smelling,0.004
planting,0.004
giving,0.004
socializing,0.004
bouncing,0.004
spraying,0.004
pointing,0.004
giggling,0.004
balancing,0.004
putting,0.004
mopping,0.004
aiming,0.004
marrying,0.004
handcuffing,0.004
poking,0.004
imitating,0.004
chasing,0.004
fighting,0.004
teaching,0.004
plunging,0.004
sowing,0.004
crushing,0.004
cracking,0.004
playing+fun,0.003
dressing,0.003
pushing,0.003
arresting,0.003
sliding,0.003
flipping,0.003
singing,0.003
reaching,0.003
dusting,0.003
burying,0.003
shrugging,0.003
cleaning,0.003
playing+sports,0.003
hanging,0.003
coaching,0.003
bicycling,0.003
raising,0.003
filming,0.003
squatting,0.003
jumping,0.003
spitting,0.003
lifting,0.003
leaning,0.003
attacking,0.003
guarding,0.003
rubbing,0.003
catching,0.003
slipping,0.003
dragging,0.003
turning,0.003
sneezing,0.003
tattooing,0.003
skipping,0.003
hunting,0.003
exiting,0.003
unpacking,0.003
sweeping,0.003
performing,0.003
digging,0.003
drawing,0.003
knocking,0.003
barbecuing,0.003
ascending,0.003
bending,0.003
dining,0.003
clipping,0.003
celebrating,0.003
clinging,0.003
competing,0.003
playing+music,0.003
pitching,0.003
inflating,0.003
loading,0.002
dipping,0.002
massaging,0.002
entering,0.002
rolling,0.002
weeding,0.002
splashing,0.002
swerving,0.002
sprinting,0.002
rocking,0.002
falling,0.002
stopping,0.002
kicking,0.002
stacking,0.002
instructing,0.002
snapping,0.002
leaping,0.002
mowing,0.002
officiating,0.002
fencing,0.002
coughing,0.002
autographing,0.002
hitchhiking,0.002
hammering,0.002
paying,0.002
chewing,0.002
licking,0.002
crouching,0.002
whistling,0.002
pouring,0.002
shoveling,0.002
dunking,0.002
packaging,0.002
snuggling,0.002
queuing,0.002
constructing,0.002
swinging,0.002
bowling,0.002
clawing,0.002
assembling,0.002
serving,0.002
tickling,0.002
pressing,0.002
hitting,0.002
diving,0.002
building,0.002
descending,0.002
photographing,0.002
swimming,0.002
eating,0.002
stretching,0.002
biting,0.002
placing,0.002
marching,0.002
camping,0.002
carving,0.002
winking,0.002
parading,0.002
stitching,0.002
grilling,0.002
spinning,0.002
opening,0.002
telephoning,0.002
resting,0.002
dancing,0.002
juggling,0.002
destroying,0.002
slicing,0.002
racing,0.001
saluting,0.001
punting,0.001
fishing,0.001
colliding,0.001
speaking,0.001
interviewing,0.001
punching,0.001
dropping,0.001
frowning,0.001
emptying,0.001
flooding,0.001
covering,0.001
drinking,0.001
smoking,0.001
preaching,0.001
raining,0.001
sanding,0.001
baptizing,0.001
drying,0.001
closing,0.001
crying,0.001
cutting,0.001
barking,0.001
reading,0.001
praying,0.001
unloading,0.001
taping,0.001
stirring,0.001
child+singing,0.001
locking,0.001
washing,0.001
shouting,0.001
scratching,0.001
waving,0.001
removing,0.001
protesting,0.001
sawing,0.001
twisting,0.001
flying,0.001
pedaling,0.001
applauding,0.001
riding,0.001
shooting,0.001
breaking,0.001
watering,0.001
boxing,0.001
feeding,0.001
cheering,0.001
drumming,0.001
blocking,0.001
knitting,0.001
wrestling,0.001
folding,0.001
calling,0.001
kneeling,0.001
clapping,0.001
exercising,0.001
sprinkling,0.001
manicuring,0.001
wrapping,0.001
studying,0.001
frying,0.001
sleeping,0.001
rafting,0.001
chopping,0.001
tying,0.001
filling,0.001
shaving,0.001
crawling,0.001
bulldozing,0.001
tearing,0.001
wetting,0.001
brushing,0.001
blowing,0.001
howling,0.001
screwing,0.001
burning,0.001
peeling,0.001
buttoning,0.001
repairing,0.001
cheerleading,0.001
yawning,0.001
measuring,0.001
spreading,0.001
sketching,0.001
stroking,0.001
trimming,0.001
bathing,0.001
plugging,0.001
scrubbing,0.001
rowing,0.001
tuning,0.001
shaking,0.001
towing,0.001
signing,0.001
lecturing,0.001
handwriting,0.001
spilling,0.001
skiing,0.001
vacuuming,0.001
typing,0.001
floating,0.001
injecting,0.001
boarding,0.001
bubbling,0.001
drenching,0.001
driving,0.001
submerging,0.001
drilling,0.001
rinsing,0.001
crashing,0.001
clearing,0.001
fueling,0.001
gambling,0.001
snowing,0.001
tapping,0.001
writing,0.001
flowing,0.001
waxing,0.001
dripping,0.001
grooming,0.001
boating,0.001
combing,0.001
sewing,0.001
launching,0.000
steering,0.000
waking,0.000
shredding,0.000
combusting,0.000
boiling,0.000
draining,0.000
operating,0.000
extinguishing,0.000
leaking,0.000
landing,0.000
storming,0.000
surfing,0.000
overflowing,0.000
sailing,0.000
welding,0.000
piloting,0.000
erupting,0.000
